group	y
1	2.96616250733166
1	2.98266671132493
1	2.99752796139752
1	3.01091046172339
1	3.02296183535937
1	3.03381484263444
1	3.04358891014368
1	3.05239149405041
1	3.06031929776851
1	3.06745936115849
1	3.07389003597208
1	3.07968186030082
1	3.08489834313637
1	3.08959666876595
1	0
1	0.365794307517356
1	0.680973608739172
1	0.954295033074483
1	1.1926720523479
1	1.4016118616573
1	1.58554293547528
1	1.74806099812063
1	1.89211431822324
1	2.02014381658215
1	2.1341894678311
1	2.23597151052041
1	2.32695278559487
1	2.40838689876927
1	2.48135569940241
1	2.54679867733623
1	2.60553621862985
1	2.65828817118069
1	2.70568880752979
1	2.7482990019044
1	2.78661623750715
1	2.8210829102874
1	2.85209328366127
1	2.87999936506916
1	2.90511591261227
1	2.92772473291577
1	2.94807839584525
1	2.96640346480547
1	2.98290332088893
1	2.99776064349457
1	3.0111395979999
1	3.02318777174642
1	3.03403789232448
1	3.04380935642031
1	3.05260959294723
1	3.06053528054511
1	3.06767343659066
1	3.07410239245897
1	3.07989266779557
1	3.08510775490934
1	3.08980482301066
1	0
1	0.366007943482702
1	0.681330205104115
1	0.954743845589888
1	1.19317691756871
1	1.4021472579086
1	1.58609108534566
1	1.74860973926052
1	1.89265554068713
1	2.02067231774536
1	2.13470211490897
1	2.23646662952353
1	2.32742971682997
1	2.40884567470784
1	2.48179681234235
1	2.54722291284845
1	2.60594453710591
1	2.6586816244648
1	2.70606848106254
1	2.74866597534567
1	2.78697155867868
1	2.82142757865577
1	2.85242824059866
1	2.88032548887758
1	2.90543401684708
1	2.92803556694845
1	2.94838264690204
1	2.96670176093528
1	2.9831962344728
1	2.9980486950247
1	3.01142325993989
1	3.02346747234576
1	3.0343140193034
1	3.04408226047308
1	3.05287959103364
1	3.06080265895568
1	3.06793845378184
1	3.07436528166168
1	3.08015363940531
1	3.08536699866892
1	3.0900625099984
1	0
1	0.366853658055421
1	0.68274185291315
1	0.956520546830629
1	1.1951755130477
1	1.40426671570292
1	1.58826103052632
1	1.75078202508282
1	1.89479806254225
1	2.02276448015211
1	2.13673151620248
1	2.23842664292997
1	2.32931773084045
1	2.4106618178663
1	2.48354303349436
1	2.54890232181112
1	2.60756093575376
1	2.66023917670334
1	2.70757148379432
1	2.75011870258933
1	2.78837815841612
1	2.82279200744667
1	2.8537542250261
1	2.88161650585054
1	2.90669328696379
1	2.9292660567244
1	2.94958707684004
1	2.96788261727448
1	2.98435578308171
1	2.99918899636078
1	3.01254618433136
1	3.0245747150915
1	3.03540711526043
1	3.04516259792475
1	3.05394842471954
1	3.06186112220592
1	3.06898756974056
1	3.07540597361343
1	3.08118674023672
1	3.08639325950948
1	3.09108260809088
1	0
1	0.367422507577899
1	0.683691363785942
1	0.957715602095115
1	1.19651982012307
1	1.40569231790146
1	1.58972059184835
1	1.75224316078103
1	1.89623917822536
1	2.02417172276613
1	2.13809654406645
1	2.2397449987042
1	2.33058765795645
1	2.41188340278604
1	2.48471758706185
1	2.55003193576986
1	2.60864816734302
1	2.6612868266738
1	2.7085824423539
1	2.75109584455366
1	2.78932427382523
1	2.82370975758507
1	2.85464611649007
1	2.8824848772991
1	2.90754030465472
1	2.93009371601283
1	2.95039720760659
1	2.96867689182802
1	2.98513572550406
1	2.999955992569
1	3.01330149235663
1	3.02531947523576
1	3.03614235990826
1	3.04588926087146
1	3.0546673499355
1	3.06257307199831
1	3.0696932323026
1	3.07610596997023
1	3.0818816306094
1	3.08708354912718
1	3.09176875248463
1	0
1	0.369111071752325
1	0.686509877258613
1	0.961262985763965
1	1.20051024057208
1	1.40992405354388
1	1.59405313123069
1	1.75658037351742
1	1.90051696385681
1	2.02834896010019
1	2.14214847178567
1	2.24365838571
1	2.3343572900779
1	2.41550953667555
1	2.48820411380861
1	2.55338506447314
1	2.6118754888725
1	2.66439665473474
1	2.71158335619507
1	2.7539963777335
1	2.79213270825572
1	2.82643399298219
1	2.85729359339569
1	2.88506253775269
1	2.91005457894253
1	2.93255052711635
1	2.95280198731538
1	2.97103460419794
1	2.98745089459617
1	3.00223273231816
1	3.01554353708329
1	3.02753020979462
1	3.03832484881384
1	3.04804627598745
1	3.05680139649051
1	3.06468641281324
1	3.07178791019967
1	3.07818382839082
1	3.08394433250525
1	3.0891325942127
1	3.09380549295112
1	0
1	0.369115229273946
1	0.686516816900517
1	0.961271720003697
1	1.20052006564094
1	1.40993447277028
1	1.59406379865242
1	1.75659105244571
1	1.90052749646583
1	2.02835924514283
1	2.14215844829551
1	2.24366802110991
1	2.33436657152973
1	2.41551846481123
1	2.48821269820863
1	2.55339332042533
1	2.61188343506681
1	2.66440431164089
1	2.71159074493656
1	2.75400351932136
1	2.79213962308137
1	2.82644070049603
1	2.85730011191754
1	2.885068884375
1	2.91006076949772
1	2.93255657618777
1	2.95280790827698
1	2.97104040927204
1	2.98745659492175
1	3.00223833802441
1	3.0155490573647
1	3.02753565298527
1	3.03833022245906
1	3.04805158691203
1	3.05680665086273
1	3.06469161620454
1	3.07179306763981
1	3.07818894441865
1	3.08394941121524
1	3.08913763929738
1	3.09381050773981
1	0
1	0.369329456986126
1	0.686874400996013
1	0.96172177567769
1	1.20102632927982
1	1.41047135200707
1	1.59461346683433
1	1.75714131353487
1	1.90107021805314
1	2.02888921019294
1	2.14267251534629
1	2.24416451153522
1	2.33484482380901
1	2.41597851150592
1	2.48865503298022
1	2.55381873102069
1	2.61229288453767
1	2.66479885474494
1	2.71197147012094
1	2.75437150923648
1	2.79249592845132
1	2.82678632355579
1	2.85763599664679
1	2.88539591150853
1	2.91037975484434
1	2.93286827119465
1	2.9531130020739
1	2.97133953164751
1	2.98775031984226
1	3.00252718742384
1	3.01583350501536
1	3.02781612832281
1	3.03860711427768
1	3.04832524687737
1	3.05707739681251
1	3.06495973522228
1	3.07205881889785
1	3.07845256179395
1	3.08421110568605
1	3.08939760113209
1	3.09406890849061
1	0
1	0.370662786566401
1	0.689099964846314
1	0.96452287240229
1	1.2041772581595
1	1.41381282898106
1	1.59803454078798
1	1.76056607767766
1	1.90444805717046
1	2.03218765403398
1	2.14587201179837
1	2.24725461301489
1	2.33782141308552
1	2.41884179123799
1	2.49140807566245
1	2.55646643950241
1	2.61484125274629
1	2.66725444737566
1	2.71434106154831
1	2.75666183775691
1	2.79471353365528
1	2.82893744324294
1	2.85972650604218
1	2.88743129220814
1	2.91236508435188
1	2.9348082264342
1	2.95501187211291
1	2.97320123622008
1	2.98957843125229
1	3.00432495413009
1	3.01760387572417
1	3.02956177579427
1	3.04033045832376
1	3.05002847622619
1	3.05876248965089
1	3.06662847832629
1	3.07371282532747
1	3.08009328717339
1	3.08583986312072
1	3.09101557483142
1	3.0956771661763
1	0
1	0.371350937477578
1	0.690248610923116
1	0.965968559419098
1	1.20580349867174
1	1.41553741415366
1	1.59980020712677
1	1.76233364857708
1	1.90619140937743
1	2.03389002917682
1	2.14752331874556
1	2.2488494596157
1	2.33935767437689
1	2.42031957181507
1	2.49282896128466
1	2.55783296060206
1	2.61615650287703
1	2.66852181467278
1	2.71556404236565
1	2.75784390982787
1	2.79585807215823
1	2.83004766759756
1	2.86080544853812
1	2.88848178197732
1	2.91338974196828
1	2.93580946572678
1	2.95599190673218
1	2.97416208919815
1	2.99052194630751
1	3.00525280783955
1	3.01851758995838
1	3.03046273000382
1	3.04121990140905
1	3.05090753782181
1	3.05963219072803
1	3.06748974106623
1	3.07456648225406
1	3.0809400895556
1	3.08668048867148
1	3.09185063473852
1	3.09650721150658
1	0
1	0.371495399335066
1	0.690489743417683
1	0.966272049000238
1	1.20614489141177
1	1.41589945215053
1	1.60017086919356
1	1.76270471046369
1	1.90655738709247
1	2.03424740467583
1	2.14786997362169
1	2.24918426190778
1	2.33968017799657
1	2.42062979871974
1	2.49312724436898
1	2.55811983107355
1	2.61643261015795
1	2.66878787002617
1	2.71582077977262
1	2.7580920593606
1	2.79609834235974
1	2.83028073431286
1	2.86103194832844
1	2.88870230875547
1	2.91360484586504
1	2.93601965347142
1	2.956197643031
1	2.9743637987414
1	2.99072001614252
1	3.00544758992611
1	3.01870940377907
1	3.03065186514338
1	3.04140662004612
1	3.05109207709785
1	3.05981476497305
1	3.06767054387151
1	3.07474568838933
1	3.08111785673293
1	3.08685695916152
1	3.09202593684644
1	3.0966814609165
1	0
1	0.373924658958289
1	0.694544609131624
1	0.971375506745779
1	1.21188572579832
1	1.42198745560813
1	1.60640389435597
1	1.76894445896564
1	1.91271164055151
1	2.04025700392349
1	2.15369929568928
1	2.25481427182225
1	2.34510337437
1	2.42584655078615
1	2.49814315005943
1	2.56294382313363
1	2.62107560922276
1	2.67326183664114
1	2.7201380565084
1	2.76226492305529
1	2.80013870781922
1	2.83419996649522
1	2.86484075159907
1	2.89241067030732
1	2.91722201665522
1	2.93955415462103
1	2.95965728900584
1	2.97775573110037
1	2.9940507434442
1	3.0087230306994
1	3.02193493041905
1	3.03383234728487
1	3.0445464664652
1	3.05419527554734
1	3.06288491961015
1	3.07071091011259
1	3.07775920514877
1	3.08410717608506
1	3.08982447351852
1	3.09497380377847
1	3.09961162575901
1	0
1	0.37548217844098
1	0.697144385742071
1	0.974647587997113
1	1.21556646099784
1	1.42589077821114
1	1.61040019760564
1	1.77294507288356
1	1.91665743933408
1	2.04411005767778
1	2.15743676475366
1	2.25842395192631
1	2.34858045599986
1	2.42919127067617
1	2.50135909732235
1	2.56603672499808
1	2.6240524674525
1	2.67613031973826
1	2.72290607791042
1	2.76494035405533
1	2.80272918759345
1	2.83671278168503
1	2.86728276530689
1	2.89478828582056
1	2.91954116522381
1	2.94182029956061
1	2.96187544056013
1	2.97993046807889
1	2.99618623880842
1	3.01082307911334
1	3.02400297639309
1	3.03587151298472
1	3.04655957857707
1	3.05618489081841
1	3.06485334884532
1	3.07266024052163
1	3.07969132101624
1	3.08602377778806
1	3.09172709495182
1	3.09686382826788
1	3.10149030055608
1	0
1	0.377733437841749
1	0.70090213747437
1	0.97937709781
1	1.22088664466921
1	1.43153269267958
1	1.61617650753891
1	1.77872761351412
1	1.92236074943809
1	2.04967931288287
1	2.1628389523088
1	2.26364143161651
1	2.35360627608972
1	2.43402577334469
1	2.50600747032087
1	2.57050724653916
1	2.62835525797867
1	2.68027646340459
1	2.72690701290487
1	2.76880745764977
1	2.80647350155489
1	2.84034483822193
1	2.8708124844389
1	2.89822492294458
1	2.92289329344747
1	2.94509581563308
1	2.9650815863544
1	2.98307386186723
1	2.9992729122449
1	3.01385851705585
1	3.02699215758281
1	3.03881895024156
1	3.04946935763089
1	3.05906070722564
1	3.06769854267414
1	3.07547782865284
1	3.08248402701984
1	3.08879405941175
1	3.0944771693075
1	3.09959569483312
1	3.10420576212488
1	0
1	0.378361532902361
1	0.701950539671493
1	0.980696617786939
1	1.22237096099651
1	1.43310677099717
1	1.61778808181436
1	1.78034092613664
1	1.92395195696586
1	2.05123311946971
1	2.16434614748974
1	2.26509709382102
1	2.35500846580313
1	2.43537458603396
1	2.5073043533541
1	2.57175450951443
1	2.62955572447108
1	2.68143322586232
1	2.72802326255028
1	2.76988636870983
1	2.80751815465162
1	2.84135817181196
1	2.87179726617991
1	2.89918373506635
1	2.92382852782299
1	2.94600967543324
1	2.96597609204144
1	2.98395085992055
1	3.00013408547909
1	3.01470539573089
1	3.02782613075351
1	3.03964127697203
1	3.05028117782831
1	3.05986305193988
1	3.06849234377487
1	3.07626392784135
1	3.0832631841645
1	3.08956696021729
1	3.09524443234193
1	3.10035787794506
1	3.10496336828882
1	0
1	0.378643098306761
1	0.702420522333544
1	0.981288138400968
1	1.22303635729264
1	1.43381240621999
1	1.61851052590132
1	1.781064149498
1	1.92466527095149
1	2.05192966718584
1	2.16502180002587
1	2.26574964491239
1	2.35563704599498
1	2.43597923812269
1	2.50788572617266
1	2.5723136384203
1	2.63009387522977
1	2.68195178477104
1	2.72852366018518
1	2.77037002802828
1	2.80798645664934
1	2.84181243375409
1	2.87223872876502
1	2.89961355586856
1	2.92424777908234
1	2.94641934479753
1	2.96637708525298
1	2.98434400472781
1	3.00052013626208
1	3.01508503848175
1	3.02819998816427
1	3.04000991346184
1	3.05064510440013
1	3.0602227307976
1	3.06884819266138
1	3.07661632407846
1	3.08361246838959
1	3.08991343982129
1	3.09558838461941
1	3.10069955297102
1	3.10530299153903
1	0
1	0.380917900390809
1	0.706217570985086
1	0.986067107352834
1	1.2284121771111
1	1.43951332135506
1	1.62434724195004
1	1.78690716140191
1	1.93042822377076
1	2.05755716321886
1	2.17048048128874
1	2.2710216867165
1	2.36071542390673
1	2.44086429789941
1	2.51258270981696
1	2.57683091071462
1	2.63444166245181
1	2.68614128698908
1	2.73256643520275
1	2.77427757209578
1	2.81176992700371
1	2.84548247274501
1	2.87580536015137
1	2.90308613183611
1	2.92763496239252
1	2.94972911478025
1	2.96961675951357
1	2.98752027074951
1	3.00363908877536
1	3.01815221970274
1	3.03122042889964
1	3.04298817372459
1	3.05358531264689
1	3.06312862123131
1	3.07172314027919
1	3.07946337731039
1	3.08643437928753
1	3.09271269183498
1	3.09836721804636
1	3.10345998819844
1	3.10804685021376
1	0
1	0.381896473678736
1	0.707850983583666
1	0.988122921963224
1	1.23072474474586
1	1.44196573833984
1	1.62685807770782
1	1.7894207055077
1	1.93290732809727
1	2.05997799680894
1	2.17282869422059
1	2.27328961117397
1	2.3629000381223
1	2.44296575061082
1	2.51460325602639
1	2.57877414878025
1	2.63631199150897
1	2.68794352507785
1	2.7343055542536
1	2.77595851756029
1	2.81339749849681
1	2.84706124838767
1	2.87733965195945
1	2.90457996292848
1	2.9290920593118
1	2.95115291007083
1	2.97101040105945
1	2.98888663536909
1	3.00498079829691
1	3.01947165827418
1	3.03251976067102
1	3.04426936032014
1	3.05485013004414
1	3.06437867580793
1	3.07295988388986
1	3.08068812132729
1	3.08764830758705
1	3.09391687274636
1	3.09956261529972
1	3.104647470923
1	3.1092272020447
1	0
1	0.383969411106811
1	0.711311084276031
1	0.992477807901392
1	1.23562351734082
1	1.44716075747607
1	1.6321768468611
1	1.79474521182553
1	1.93815887972853
1	2.06510611201289
1	2.17780297518204
1	2.27809381495712
1	2.36752776363785
1	2.44741731293379
1	2.51888343198702
1	2.5828905608749
1	2.64027395854121
1	2.69176125322823
1	2.73798957569265
1	2.77951930836762
1	2.81684522582245
1	2.85040561018518
1	2.88058978248498
1	2.90774438446012
1	2.93217866588239
1	2.95416897292906
1	2.97396258845045
1	2.99178104133261
1	3.00782297672047
1	3.02226665956079
1	3.03527216919637
1	3.04698333144426
1	3.05752942586675
1	3.06702669916089
1	3.07557971027498
1	3.08328252865862
1	3.09021980370095
1	3.09646772071265
1	3.10209485661316
1	3.10716294668277
1	3.11172757224573
1	0
1	0.38400392343415
1	0.711368691479269
1	0.992550312380777
1	1.23570507698708
1	1.44724724932987
1	1.63226539902846
1	1.79483385951092
1	1.93824631279162
1	2.06519148998338
1	2.1778857919668
1	2.2781738001276
1	2.36760481062232
1	2.44749142697794
1	2.51895469262027
1	2.58295909500417
1	2.64033992131523
1	2.69182481456965
1	2.73805091095154
1	2.7795785919602
1	2.81690262702155
1	2.850461290452
1	2.88064389389571
1	2.90779706890213
1	2.93223005478342
1	2.95421918734809
1	2.97401173940707
1	2.99182923028646
1	3.00787029613821
1	3.02231319352655
1	3.03531799403542
1	3.04702851633916
1	3.05757403345269
1	3.0670707860916
1	3.07562332775448
1	3.08332572293639
1	3.09026261652995
1	3.09651018977071
1	3.10213701588913
1	3.1072048268291
1	3.11176920089967
1	0
1	0.384411194063733
1	0.712048498485654
1	0.993405918109046
1	1.23666754028767
1	1.44826791627604
1	1.63331037917707
1	1.79587996684195
1	1.93927808669381
1	2.06619901229418
1	2.17886309041849
1	2.27911768346576
1	2.36851402122305
1	2.44836602674412
1	2.51979562005715
1	2.58376784770587
1	2.64111833014984
1	2.69257488474848
1	2.73877471173325
1	2.78027818158325
1	2.81758000302892
1	2.85111835820348
1	2.88128244800132
1	2.90841878373636
1	2.93283648128924
1	2.95481175410987
1	2.97459175653691
1	2.99239789508216
1	3.00842869977368
1	3.02286232825598
1	3.03585876055245
1	3.04756173104859
1	3.05810043549538
1	3.06759104402294
1	3.0761380458192
1	3.0838354469121
1	3.09076783913199
1	3.09701135562509
1	3.10263452608891
1	3.1076990430956
1	3.11226044937257
1	0
1	0.384707811326449
1	0.712543605372233
1	0.994029060095351
1	1.23736850718522
1	1.44901127318352
1	1.63407144351307
1	1.79664185211061
1	1.94002953285363
1	2.06693279589715
1	2.17957486183174
1	2.27980511848256
1	2.36917620390953
1	2.44900300218446
1	2.52040807176948
1	2.58435686639557
1	2.64168524924742
1	2.6931211646595
1	2.73930185950927
1	2.78078769624976
1	2.81807333940659
1	2.85159690397552
1	2.88174751019128
1	2.90887158179967
1	2.93327814478551
1	2.95524332348436
1	2.97501418595088
1	2.99281205653366
1	3.00883538797022
1	3.02326226586128
1	3.03625260354626
1	3.04795007402269
1	3.05848381676977
1	3.0679699505099
1	3.07651291759325
1	3.08420668146581
1	3.09113579531246
1	3.09737635725568
1	3.10299686528775
1	3.10805898330614
1	3.112618228124
1	0
1	0.385502268362514
1	0.713869695249966
1	0.995698078044461
1	1.23924597068385
1	1.4510022737074
1	1.63610987145585
1	1.79868247883213
1	1.94204219955896
1	2.06889815536741
1	2.18148126404903
1	2.28164633831222
1	2.37094978812245
1	2.45070907153372
1	2.52204845698394
1	2.58593448881082
1	2.64320368031186
1	2.69458431591036
1	2.74071376742006
1	2.78215237579702
1	2.81939468716904
1	2.85287863671149
1	2.88299312862103
1	2.91008435210177
1	2.9344610923624
1	2.95639923505529
1	2.97614561713293
1	2.99392134287864
1	3.0099246580156
1	3.02433345518319
1	3.03730746911504
1	3.04899020838759
1	3.05951066176236
1	3.06898481027167
1	3.07751697081586
1	3.08520099278987
1	3.0921213258708
1	3.09835397437393
1	3.10396735137249
1	3.10902304396196
1	3.11357649954699
1	0
1	0.385524835986396
1	0.713907364621922
1	0.995745488750916
1	1.23929930256734
1	1.45105883076327
1	1.63616777575153
1	1.79874044558709
1	1.94209937207194
1	2.06895398405456
1	2.18153541797587
1	2.2816986406454
1	2.37100016917469
1	2.45075753473518
1	2.52209505433894
1	2.58597930330384
1	2.64324681339471
1	2.69462587869553
1	2.74075387456902
1	2.7821911413606
1	2.81943222183482
1	2.85291504605899
1	2.88302851209295
1	2.91011880247831
1	2.93449469558419
1	2.95643207028286
1	2.97617775696203
1	2.99395285365376
1	3.00995560020073
1	3.02436388376098
1	3.0373374339946
1	3.04901975480743
1	3.05953983067965
1	3.06901363873232
1	3.07754549230218
1	3.08522923754442
1	3.09214932119585
1	3.09838174490704
1	3.10399491933897
1	3.10905042940547
1	3.11360372053953
1	0
1	0.387305148022982
1	0.716879021569685
1	0.999485618939447
1	1.24350654186804
1	1.45552049707952
1	1.64073572296265
1	1.80331332007819
1	1.94660959049594
1	2.07335819090565
1	2.1858075065344
1	2.28582466090319
1	2.37497462364966
1	2.45458069402492
1	2.52577102095434
1	2.58951462371457
1	2.64664949091913
1	2.69790467876275
1	2.74391784257989
1	2.78524927454311
1	2.82239325209727
1	2.85578730234718
1	2.88581983922937
1	2.91283651969702
1	2.93714558256004
1	2.95902237182157
1	2.97871319998856
1	2.99643867194516
1	3.01239656363217
1	3.02676432979733
1	3.03970129985998
1	3.0513506092721
1	3.06184090476802
1	3.07128785491684
1	3.07979549193267
1	3.08745740639178
1	3.09435781307873
1	3.10057250342989
1	3.10616969780975
1	3.11121080902533
1	3.11575112697087
1	0
1	0.388658681918056
1	0.71913831000939
1	1.00232916146353
1	1.24670521765137
1	1.45891260838554
1	1.64420863740355
1	1.80678998062669
1	1.95003861495098
1	2.07670661698566
1	2.18905548584808
1	2.28896158755194
1	2.3779963180132
1	2.45748736183291
1	2.52856578125975
1	2.59220245366097
1	2.64923647526158
1	2.70039748167311
1	2.74632334108669
1	2.78757430905004
1	2.82464446129105
1	2.85797101855057
1	2.88794202669636
1	2.91490274308773
1	2.93916099631902
1	2.96099172374363
1	2.98064084413459
1	2.99832858744607
1	3.01425237692399
1	3.02858933856361
1	3.04149849748963
1	3.05312270902629
1	3.06359036312683
1	3.07301689377477
1	3.08150611945255
1	3.08915143642522
1	3.09603688312883
1	3.10223809117836
1	3.10782313625985
1	3.11285330033113
1	3.11738375503358
1	0
1	0.389509268303094
1	0.720558089738352
1	1.00411609754623
1	1.24871532621337
1	1.46104427550074
1	1.64639108274207
1	1.80897478009032
1	1.95219347898951
1	2.07881083147584
1	2.19109657768417
1	2.290932891786
1	2.37989520809252
1	2.45931396704192
1	2.53032206167051
1	2.59389153700496
1	2.65086218531436
1	2.70196400632673
1	2.74783500199637
1	2.78903540485528
1	2.82605916386856
1	2.85934330725214
1	2.88927564957237
1	2.9162011970762
1	2.94042752057072
1	2.96222930186291
1	2.98185221229595
1	2.99951624621087
1	3.01541860521347
1	3.02973620870467
1	3.04262789058468
1	3.05423633014013
1	3.06468975595815
1	3.07410345460424
1	3.08258111024782
1	3.09021599704503
1	3.09709204261124
1	3.10328477812657
1	3.10886218835842
1	3.11388547303647
1	3.11840972948981
1	0
1	0.393267915259501
1	0.72683193899211
1	1.01201237003149
1	1.25759777314822
1	1.47046387620861
1	1.65603506679051
1	1.8186291667567
1	1.96171558433043
1	2.0881091220766
1	2.20011593627302
1	2.29964386669674
1	2.38828619287987
1	2.46738553299943
1	2.5380828701394
1	2.60135540908393
1	2.65804601784371
1	2.70888630513731
1	2.75451486400361
1	2.79549182527063
1	2.8323105777528
1	2.86540729891975
1	2.89516878124255
1	2.92193892133048
1	2.94602415085731
1	2.96769802239874
1	2.98720511393284
1	3.00476437865233
1	3.0205720387598
1	3.03480410073882
1	3.04761855348965
1	3.05915729840829
1	3.06954785102294
1	3.07890484647517
1	3.08733137542003
1	3.09492017242801
1	3.10175467541
1	3.10790997173584
1	3.11345364441335
1	3.11844652981528
1	3.12294339689274
1	0
1	0.396060567387778
1	0.731493371330451
1	1.01787925309266
1	1.26419737790617
1	1.47746258299577
1	1.66320048905293
1	1.8258023181018
1	1.9687904514447
1	2.09501769618233
1	2.2068172655681
1	2.30611606876999
1	2.39452064421209
1	2.47338265805831
1	2.54384910424949
1	2.60690102123858
1	2.66338356229387
1	2.71402953160422
1	2.7594779613808
1	2.80028890688619
1	2.83695534074625
1	2.86991280833121
1	2.89954734270147
1	2.92620201601217
1	2.95018241356789
1	2.97176124893224
1	2.9911822877196
1	3.00866370955574
1	3.02440100895253
1	3.03856951410145
1	3.05132658607285
1	3.06281354829466
1	3.07315738649658
1	3.08247225181613
1	3.09086079393071
1	3.09841534650192
1	3.1052189835932
1	3.11134646282596
1	3.1168650687031
1	3.12183536762534
1	3.12631188456092
1	0
1	0.397841864744147
1	0.73446667295191
1	1.02162145326903
1	1.26840694571784
1	1.4819267186365
1	1.66777096441005
1	1.83037772346592
1	1.9733031660645
1	2.09942434055675
1	2.21109171852865
1	2.31024437258779
1	2.39849729836247
1	2.47720793328863
1	2.54752710534117
1	2.61043829828448
1	2.66678812304181
1	2.71731014633455
1	2.76264368050059
1	2.80334873260296
1	2.83991800980102
1	2.87278665427945
1	2.90234021470743
1	2.92892123736077
1	2.9528347676862
1	2.97435298408219
1	2.99371913399574
1	3.01115090363176
1	3.02684332334353
1	3.04097128867286
1	3.05369176022787
1	3.0651456927787
1	3.07545973412228
1	3.08474772667338
1	3.09311203883119
1	3.10064474853696
1	3.10742869777346
1	3.1135384338316
1	3.11904105081246
1	3.12399694291468
1	3.12846047948169
1	0
1	0.401186331765244
1	0.74004918234103
1	1.02864760475994
1	1.27631060125794
1	1.49030833688497
1	1.67635224032559
1	1.83896825569444
1	1.9817759935616
1	2.10769801633091
1	2.21911719889478
1	2.31799545127342
1	2.40596364788167
1	2.4843900619819
1	2.55443272012284
1	2.61707969725259
1	2.67318034110808
1	2.72346965010031
1	2.76858746251784
1	2.80909369492688
1	2.8454805560613
1	2.87818243110653
1	2.90758395926512
1	2.93402669945049
1	2.95781468350161
1	2.97921908502005
1	2.99848217856986
1	3.01582072393582
1	3.03142887999224
1	3.04548072996152
1	3.05813248256564
1	3.06952440040291
1	3.07978249678607
1	3.08902003448891
1	3.0973388537979
1	3.10483055252767
1	3.11157753691898
1	3.11765395935762
1	3.12312655645654
1	3.12805539909718
1	3.13249456443023
1	0
1	0.401481970548435
1	0.740542655971518
1	1.02926869112862
1	1.27700925580944
1	1.49104924161045
1	1.6771107940664
1	1.83972762765983
1	1.98252496085463
1	2.10842937933224
1	2.2198266223201
1	2.31868061858306
1	2.40662364616325
1	2.48502493617088
1	2.55504315148256
1	2.61766677289043
1	2.67374539005582
1	2.72401412794593
1	2.76911287134145
1	2.80960152880899
1	2.84597226502343
1	2.8786593982542
1	2.90804748731028
1	2.93447800382584
1	2.95825489004059
1	2.97964923073567
1	2.99890321447582
1	3.01623351915362
1	3.03183422660781
1	3.04587934825467
1	3.05852502635218
1	3.06991146231317
1	3.08016461336425
1	3.08939769104107
1	3.09771248894683
1	3.10520056245472
1	3.11194427928747
1	3.11801775692268
1	3.12348770037266
1	3.12841415193877
1	3.13285116294293
1	0
1	0.401511771035144
1	0.740592398275989
1	1.02933129683913
1	1.27707968041832
1	1.49112392505078
1	1.67718725653329
1	1.83980417260403
1	1.98260045700443
1	2.10850310096364
1	2.21989813243501
1	2.31874968367352
1	2.4066901742074
1	2.48508893169822
1	2.55510468316466
1	2.61772595030806
1	2.67380234717584
1	2.72406901149208
1	2.7691658327239
1	2.80965271863156
1	2.84602182944875
1	2.87870747669976
1	2.90809421108989
1	2.93452349545551
1	2.95829926300469
1	2.97969258956547
1	2.9989456550338
1	3.01627512904753
1	3.03187508568015
1	3.0459195291099
1	3.05856459489514
1	3.06995047828119
1	3.08020313084118
1	3.0894357589459
1	3.09775015149289
1	3.10523785957722
1	3.11198124703899
1	3.11805442783705
1	3.12352410379835
1	3.12845031434335
1	3.13288710819045
1	0
1	0.405812452993458
1	0.74777100020582
1	1.03836629188101
1	1.28724306626473
1	1.50190192769075
1	1.68822200086669
1	1.85085081971833
1	1.99349574648488
1	2.11914229934903
1	2.23021817398414
1	2.3287168694913
1	2.41629122408145
1	2.49432449930842
1	2.56398467890546
1	2.62626618842073
1	2.68202216119638
1	2.73198957597978
1	2.77680899856304
1	2.81704022033566
1	2.85317476060129
1	2.88564595745167
1	2.91483719210032
1	2.9410886577249
1	2.96470298412563
1	2.98594995505264
1	3.00507049936246
1	3.02228009540047
1	3.03777169659709
1	3.05171826256126
1	3.06427496199383
1	3.07558110006977
1	3.08576181247296
1	3.09492956020833
1	3.10318545306824
1	3.11062042474839
1	3.11731627876409
1	3.12334662126192
1	3.12877769437146
1	3.13366912175649
1	3.13807457640199
1	0
1	0.407219806166276
1	0.750120122577639
1	1.0413228994753
1	1.29056892794346
1	1.50542891628443
1	1.69183300549325
1	1.85446571940541
1	1.99706111596993
1	2.12262386570271
1	2.23359529960249
1	2.3319785267635
1	2.41943306719694
1	2.49734674217711
1	2.56689056460023
1	2.62906089198658
1	2.68471200933068
1	2.73458149783551
1	2.77931014461344
1	2.81945770297289
1	2.85551548247983
1	2.88791650268041
1	2.91704376208416
1	2.94323703838626
1	2.96679853486032
1	2.9879976124375
1	3.00707479058476
1	3.0242451578095
1	3.03970130082341
1	3.05361583741106
1	3.06614361987929
1	3.07742366213688
1	3.08758083287646
1	3.09672734918981
1	3.1049640986392
1	3.11238181288288
1	3.11906211207569
1	3.12507843618798
1	3.13049687691818
1	3.13537692187805
1	3.13977212109774
1	0
1	0.408087307089277
1	0.751568135674247
1	1.04314537010069
1	1.29261900899759
1	1.50760297317329
1	1.69405885036787
1	1.85669396521866
1	1.99925883107006
1	2.12476992405085
1	2.23567698005597
1	2.33398903183699
1	2.42136971810678
