group	y
1	2.60888905197306
1	2.66859273756285
1	2.72727575270883
1	2.78495940165046
1	2.84166448548299
1	2.89741131476646
1	2.95221972181071
1	3.00610907264488
1	3.05909827867947
1	0
1	0.109573004662335
1	0.21702391932852
1	0.322400812118157
1	0.4257505690434
1	0.527118924147629
1	0.626550488864451
1	0.724088780617329
1	0.819776250679576
1	0.913654311313971
1	1.00576336221072
1	1.09614281624203
1	1.18483112455104
1	1.27186580099247
1	1.35728344594177
1	1.44111976948929
1	1.52340961403536
1	1.60418697630193
1	1.68348502877592
1	1.76133614059899
1	1.83777189791825
1	1.91282312371181
1	1.98651989710283
1	2.05889157217543
1	2.12996679630537
1	2.19977352801805
1	2.26833905438621
1	2.33569000797923
1	2.40185238337569
1	2.46685155325054
1	2.5307122840479
1	2.59345875125035
1	2.65511455425502
1	2.71570273086686
1	2.77524577141893
1	2.83376563252941
1	2.89128375050481
1	2.94782105439849
1	3.00339797873349
1	3.05803447589833
1	3.11175002822438
1	0
1	0.109999036690716
1	0.217864484949021
1	0.32364471682214
1	0.42738691427799
1	0.529137099552344
1	0.628940164710884
1	0.726839900446568
1	0.822879024132204
1	0.917099207147603
1	1.0095411015002
1	1.10024436575747
1	1.18924769030913
1	1.27658882197646
1	1.36230458798573
1	1.44643091932241
1	1.52900287348203
1	1.61005465663359
1	1.68961964521069
1	1.76773040694521
1	1.84441872135821
1	1.91971559972191
1	1.99365130450678
1	2.06625536832681
1	2.1375566123963
1	2.20758316451065
1	2.27636247656362
1	2.34392134161309
1	2.41028591050701
1	2.47548170808101
1	2.53953364893878
1	2.60246605282605
1	2.66430265960876
1	2.72506664386559
1	2.78478062910507
1	2.84346670161675
1	2.9011464239662
1	2.95784084814283
1	3.0135705283698
1	3.06835553358457
1	3.12221545959874
1	0
1	0.112279258270926
1	0.222363385829158
1	0.330302381412587
1	0.436145011012562
1	0.539938839336956
1	0.641730260458974
1	0.741564527672877
1	0.839485782577273
1	0.935537083406051
1	1.02976043262655
1	1.12219680382403
1	1.21288616789095
1	1.30186751853926
1	1.38917889715317
1	1.47485741699966
1	1.55893928681338
1	1.6414598337722
1	1.72245352587931
1	1.80195399376726
1	1.87999405193894
1	1.95660571946022
1	2.03182024011843
1	2.1056681020606
1	2.17817905692501
1	2.24938213847907
1	2.31930568077666
1	2.38797733584705
1	2.45542409092786
1	2.52167228525377
1	2.58674762641255
1	2.65067520627967
1	2.71347951654239
1	2.77518446382402
1	2.8358133844188
1	2.89538905864737
1	2.9539337248428
1	3.0114690929767
1	3.06801635793488
1	3.1235962124514
1	3.17822885971026
1	0
1	0.117333040217538
1	0.232334550142727
1	0.34505813383849
1	0.455556068055431
1	0.563879336168154
1	0.670077661232695
1	0.774199538187961
1	0.876292265223432
1	0.976401974334845
1	1.07457366108897
1	1.1708512136181
1	1.2652774408642
1	1.3578941000924
1	1.44874192369267
1	1.5378606452883
1	1.6252890251692
1	1.71106487506759
1	1.79522508229312
1	1.87780563324414
1	1.95884163631142
1	2.03836734418991
1	2.11641617561416
1	2.19302073653222
1	2.26821284073273
1	2.34202352993936
1	2.41448309338647
1	2.48562108688944
1	2.55546635142285
1	2.62404703121931
1	2.69139059140133
1	2.75752383515844
1	2.82247292048135
1	2.8862633764646
1	2.94892011918908
1	3.01046746719511
1	3.07092915655687
1	3.13032835556856
1	3.18868767905218
1	3.24602920229703
1	3.30237447464024
1	0
1	0.118827425049552
1	0.235282986950079
1	0.349421355845925
1	0.461295846606361
1	0.570958453493235
1	0.678459883930628
1	0.783849591399908
1	0.887175807482929
1	0.98848557307556
1	1.08782476879313
1	1.18523814458881
1	1.28076934860543
1	1.37446095528068
1	1.4663544927251
1	1.55649046939173
1	1.64490840005608
1	1.73164683112396
1	1.81674336528508
1	1.90023468552917
1	1.98215657854122
1	2.06254395749213
1	2.14143088424038
1	2.21885059096003
1	2.29483550121007
1	2.36941725045946
1	2.44262670608228
1	2.5144939868365
1	2.58504848183994
1	2.65431886905649
1	2.72233313330525
1	2.78911858380506
1	2.85470187126646
1	2.91910900454281
1	2.98236536685212
1	3.04449573158064
1	3.10552427767913
1	3.16547460466243
1	3.2243697472225
1	3.28223218946513
1	3.33908387878002
1	0
1	0.12084194140644
1	0.239257648662655
1	0.355303229051811
1	0.469033396886614
1	0.580501509162822
1	0.689759600289029
1	0.796858415916748
1	0.901847445894221
1	1.00477495636676
1	1.10568802104584
1	1.20463255166856
1	1.30165332766859
1	1.39679402507904
1	1.49009724468732
1	1.58160453946143
1	1.67135644126661
1	1.75939248689081
1	1.84575124339706
1	1.93047033282009
1	2.0135864562244
1	2.09513541714031
1	2.1751521443942
1	2.25367071434868
1	2.33072437256803
1	2.40634555492395
1	2.48056590815595
1	2.55341630990085
1	2.62492688820497
1	2.69512704053253
1	2.76404545228341
1	2.83171011483296
1	2.89814834310626
1	2.96338679269903
1	3.02745147655689
1	3.09036778122446
1	3.15216048267551
1	3.21285376173498
1	3.27247121910358
1	3.3310358899952
1	3.38857025839718
1	0
1	0.127331373181036
1	0.252061365010089
1	0.374250712275725
1	0.493958637366561
1	0.611242887100621
1	0.72615977054797
1	0.838764195872862
1	0.94910970622092
1	1.05724851467621
1	1.1632315383124
1	1.26710843136171
1	1.36892761752436
1	1.46873632144123
1	1.5665805993512
1	1.6625053689546
1	1.75655443850334
1	1.84877053513789
1	1.93919533249062
1	2.02786947757475
1	2.11483261697735
1	2.20012342237455
1	2.28377961538666
1	2.36583799179026
1	2.44633444510406
1	2.52530398956483
1	2.60278078250923
1	2.67879814617698
1	2.75338858895048
1	2.82658382604551
1	2.89841479966721
1	2.96891169864543
1	3.03810397756278
1	3.10602037538867
1	3.17268893363223
1	3.23813701402652
1	3.30239131575628
1	3.36547789224103
1	3.42742216748518
1	3.48824895200628
1	3.54798245835243
1	0
1	0.127551095164782
1	0.25249487876798
1	0.374892244345952
1	0.494802566923698
1	0.612283741951738
1	0.727392223233473
1	0.840183059869311
1	0.950709932243168
1	1.05902518707626
1	1.1651798715725
1	1.26922376667908
1	1.37120541948541
1	1.47117217478264
1	1.56917020580582
1	1.66524454417985
1	1.75943910908996
1	1.85179673569694
1	1.94235920281673
1	2.03116725988359
1	2.11826065321535
1	2.20367815159906
1	2.28745757121466
1	2.36963579991382
1	2.45024882087083
1	2.52933173562188
1	2.60691878650849
1	2.6830433785408
1	2.75773810069567
1	2.8310347466643
1	2.90296433506373
1	2.97355712912617
1	3.04284265587968
1	3.11084972483342
1	3.17760644618052
1	3.24314024853082
1	3.30747789618595
1	3.37064550596856
1	3.43266856361727
1	3.49357193975863
1	3.55337990546708
1	0
1	0.127823102570684
1	0.253031552207279
1	0.375686436493911
1	0.495847319413579
1	0.613572280418147
1	0.728917952485342
1	0.841939559189139
1	0.952690950809206
1	1.06122463950445
1	1.16759183357499
1	1.2718424708364
1	1.37402525112909
1	1.47418766798571
1	1.57237603947807
1	1.66863553826532
1	1.76301022086389
1	1.8555430561596
1	1.94627595318164
1	2.03524978815755
1	2.12250443086807
1	2.20807877031985
1	2.29201073975401
1	2.37433734100766
1	2.45509466824529
1	2.53431793107638
1	2.61204147707526
1	2.68829881371868
1	2.76312262975633
1	2.83654481602901
1	2.90859648574873
1	2.979307994255
1	3.04870895826055
1	3.1168282746001
1	3.18369413849489
1	3.24933406134566
1	3.3137748880663
1	3.37704281397008
1	3.4391634012202
1	3.50016159485584
1	3.56006173840485
1	0
1	0.128899890492072
1	0.255156065969141
1	0.378830382186673
1	0.499983151150276
1	0.618673180712658
1	0.734957813143826
1	0.848892962701252
1	0.960533152226057
1	1.06993154879057
1	1.17713999842194
1	1.28220905992591
1	1.38518803783412
1	1.48612501449777
1	1.58506688134988
1	1.68205936935783
1	1.77714707868711
1	1.87037350759704
1	1.96178108058817
1	2.0514111758211
1	2.13930415182553
1	2.22549937351802
1	2.31003523754648
1	2.39294919697892
1	2.47427778535347
1	2.55405664010634
1	2.6323205253939
1	2.70910335432455
1	2.78443821061586
1	2.85835736969187
1	2.93089231923512
1	3.00207377920754
1	3.07193172135407
1	3.14049538820252
1	3.20779331157258
1	3.27385333060695
1	3.33870260933686
1	3.40236765379421
1	3.464874328682
1	3.52624787361459
1	3.58651291893897
1	0
1	0.129624165932806
1	0.256585068942386
1	0.380945081476142
1	0.50276501867906
1	0.62210417834512
1	0.739020379832683
1	0.853570001970826
1	0.965808019982922
1	1.07578804145302
1	1.18356234136
1	1.28918189620368
1	1.39269641724664
1	1.49415438289472
1	1.59360307023853
1	1.69108858577802
1	1.78665589535113
1	1.88034885328747
1	1.97221023080701
1	2.06228174368352
1	2.1506040791919
1	2.23721692235804
1	2.32215898152925
1	2.40546801328313
1	2.48718084669191
1	2.56733340695915
1	2.64596073844506
1	2.72309702709639
1	2.79877562229635
1	2.87302905814965
1	2.94588907421735
1	3.01738663571589
1	3.08755195319409
1	3.15641450170185
1	3.22400303946371
1	3.2903456260701
1	3.35546964019884
1	3.41940179687922
1	3.48216816431034
1	3.54379418024546
1	3.60430466795357
1	0
1	0.131774094012755
1	0.260826899392134
1	0.387222322325936
1	0.511022671470339
1	0.632288698953459
1	0.751079640315388
1	0.867453253412421
1	0.981465856312441
1	1.09317236420774
1	1.20262632537085
1	1.3098799561783
1	1.41498417522658
1	1.51798863656398
1	1.61894176206117
1	1.71789077294321
1	1.81488172050452
1	1.90995951602833
1	2.00316795993114
1	2.09454977015245
1	2.18414660980943
1	2.27199911413552
1	2.35814691672178
1	2.44262867507898
1	2.52548209553824
1	2.60674395750725
1	2.68645013709905
1	2.76463563014956
1	2.84133457463974
1	2.91658027253802
1	2.99040521107785
1	3.06284108348535
1	3.13391880917106
1	3.20366855339996
1	3.27211974645322
1	3.33930110229488
1	3.40524063675647
1	3.46996568525188
1	3.53350292003493
1	3.59587836701131
1	3.6571174221167
1	0
1	0.131779387487893
1	0.260837343473606
1	0.387237777921257
1	0.511043003164295
1	0.632313774911644
1	0.751109332190268
1	0.867487436251851
1	0.981504408470581
1	1.0932151672583
1	1.20267326402258
1	1.30993091819275
1	1.41503905133795
1	1.51804732040109
1	1.61900415007147
1	1.7179567643188
1	1.81495121711006
1	1.91003242233088
1	2.0032441829318
1	2.09462921931983
1	2.18422919701481
1	2.27208475358976
1	2.35823552491383
1	2.44272017071606
1	2.52557639948749
1	2.60684099273901
1	2.68654982863159
1	2.76473790499521
1	2.8414393617525
1	2.91668750276248
1	2.99051481709952
1	3.06295299978219
1	3.13403297196638
1	3.20378490061649
1	3.27223821766839
1	3.33942163869732
1	3.40536318110357
1	3.47009018182853
1	3.53362931461328
1	3.59600660681165
1	3.65724745576933
1	0
1	0.132052148322745
1	0.261375503436057
1	0.388034169889309
1	0.512090649497341
1	0.633605882480084
1	0.75263928753512
1	0.869248800870972
1	0.983490914228171
1	1.09542071191449
1	1.20509190687995
1	1.31255687585671
1	1.41786669358808
1	1.52107116617041
1	1.62221886353099
1	1.7213571510644
1	1.81853222044921
1	1.9137891196665
1	2.00717178224072
1	2.09872305572338
1	2.18848472943919
1	2.27649756151376
1	2.36280130520169
1	2.44743473453316
1	2.53043566929686
1	2.61184099937633
1	2.6916867084568
1	2.77000789711869
1	2.84683880533385
1	2.92221283437994
1	2.99616256818837
1	3.0687197941401
1	3.13991552332413
1	3.20978001027228
1	3.27834277218406
1	3.34563260765494
1	3.41167761492074
1	3.47650520963087
1	3.54014214216271
1	3.60261451448883
1	3.66394779660899
1	0
1	0.133749781582929
1	0.264724951504907
1	0.39299082539243
1	0.518611084371542
1	0.641647817038263
1	0.762161560340239
1	0.880211339397982
1	0.995854706293315
1	1.10914777785191
1	1.22014527244611
1	1.32890054584358
1	1.43546562612659
1	1.53989124770614
1	1.6422268844545
1	1.74252078197915
1	1.84081998906037
1	1.93717038827441
1	2.03161672582326
1	2.12420264059184
1	2.21497069245261
1	2.30396238983719
1	2.39121821659419
1	2.4767776581516
1	2.56067922700212
1	2.64296048752878
1	2.72365808018821
1	2.80280774506816
1	2.88044434483562
1	2.95660188709134
1	3.03131354614622
1	3.10461168423465
1	3.17652787217932
1	3.24709290952193
1	3.31633684413358
1	3.38428899131839
1	3.45097795242352
1	3.51643163296857
1	3.58067726030653
1	3.64374140082887
1	3.70564997672627
1	0
1	0.134625954955306
1	0.266453650676229
1	0.39554902784389
1	0.52197637624411
1	0.645798377166613
1	0.767076144704271
1	0.885869265981013
1	1.00223584033632
1	1.11623251749346
1	1.22791453473796
1	1.33733575313203
1	1.44454869279014
1	1.54960456724006
1	1.6525533168933
1	1.7534436416481
1	1.85232303264747
1	1.94923780321445
1	2.0442331189858
1	2.13735302726521
1	2.22864048561608
1	2.31813738971397
1	2.40588460047773
1	2.49192197049819
1	2.57628836978272
1	2.65902171083342
1	2.74015897307624
1	2.81973622665803
1	2.89778865562785
1	2.97435058051866
1	3.04945548034488
1	3.12313601403115
1	3.19542404128692
1	3.26635064294147
1	3.33594614075326
1	3.4042401167073
1	3.47126143181393
1	3.53703824442184
1	3.60159802805819
1	3.6649675888078
1	3.72717308224371
1	0
1	0.134809887913613
1	0.26681655231491
1	0.39608606510122
1	0.522682843832836
1	0.646669694222243
1	0.768107851521012
1	0.887057020833092
1	1.00357541638244
1	1.11771979976223
1	1.22954551719218
1	1.33910653580977
1	1.44645547902059
1	1.55164366093223
1	1.65472111989567
1	1.75573665117729
1	1.85473783878427
1	1.95177108646525
1	2.04688164790795
1	2.14011365615439
1	2.2315101522543
1	2.32111311317641
1	2.408963478997
1	2.49510117938454
1	2.57956515939856
1	2.66239340462097
1	2.74362296563673
1	2.82328998188118
1	2.90142970487038
1	2.97807652083036
1	3.05326397274123
1	3.12702478181108
1	3.19939086839467
1	3.27039337237131
1	3.34006267299596
1	3.40842840823731
1	3.47551949361615
1	3.541364140557
1	3.60598987426573
1	3.66942355114544
1	3.73169137576255
1	0
1	0.13790289057028
1	0.272919078707568
1	0.405116842830963
1	0.53456274914663
1	0.661321695650692
1	0.785456954990248
1	0.907030216212284
1	1.0261016254294
1	1.14272982543062
1	1.25697199426467
1	1.36888388282264
1	1.47851985144589
1	1.58593290558475
1	1.69117473053261
1	1.79429572525962
1	1.89534503536926
1	1.99437058520073
1	2.09141910909949
1	2.1865361818773
1	2.27976624848326
1	2.37115265290604
1	2.46073766632754
1	2.54856251454734
1	2.63466740469701
1	2.71909155126264
1	2.80187320143374
1	2.88304965979597
1	2.96265731238468
1	3.04073165011613
1	3.11730729161232
1	3.19241800543539
1	3.26609673174685
1	3.3383756034067
1	3.40928596652685
1	3.47885840049327
1	3.54712273747042
1	3.61410808140165
1	3.67984282651857
1	3.74435467537214
1	3.807670656398
1	0
1	0.139885968810136
1	0.276831712688447
1	0.410906924765173
1	0.54217954885049
1	0.670715824407895
1	0.79658033036036
1	0.919836027759681
1	1.04054430134861
1	1.15876500004461
1	1.27455647637338
1	1.38797562487937
1	1.49907791954009
1	1.60791745021
1	1.71454695811945
1	1.81901787045302
1	1.92138033403144
1	2.02168324812038
1	2.11997429638877
1	2.21629997803888
1	2.31070563812969
1	2.40323549711452
1	2.49393267961345
1	2.58283924244039
1	2.66999620190417
1	2.75544356040266
1	2.83922033232824
1	2.92136456930249
1	3.0019133847577
1	3.0809029778821
1	3.15836865694535
1	3.23434486202049
1	3.30886518711801
1	3.38196240174732
1	3.45366847192056
1	3.52401458061325
1	3.59303114769582
1	3.66074784934995
1	3.72719363698298
1	3.79239675565346
1	3.85638476202068
1	0
1	0.142752336505405
1	0.282487085946448
1	0.419275986295688
1	0.553188972570485
1	0.684294223209142
1	0.812658205243173
1	0.938345718297065
1	1.06141993744608
1	1.18194245496182
1	1.29997332097459
1	1.41557108308066
1	1.52879282492204
1	1.63969420376542
1	1.74832948710643
1	1.8547515883245
1	1.95901210141313
1	2.06116133480965
1	2.16124834434781
1	2.25932096535621
1	2.35542584392464
1	2.44960846736011
1	2.54191319385361
1	2.63238328137819
1	2.72106091583831
1	2.80798723849004
1	2.89320237265093
1	2.97674544971828
1	3.0586546345136
1	3.13896714997084
1	3.21771930118557
1	3.29494649884165
1	3.37068328203156
1	3.44496334048629
1	3.51781953622999
1	3.58928392467455
1	3.65938777516846
1	3.72816159101429
1	3.7956351289686
1	3.86183741823765
1	3.92679677898219
1	0
1	0.143552045055508
1	0.284064919228589
1	0.421610930997074
1	0.556260570919546
1	0.688082558402841
1	0.817143887255462
1	0.943509870058524
1	1.06724418138504
1	1.18840889989752
1	1.3070645493532
1	1.42327013854518
1	1.53708320020734
1	1.64855982891
1	1.75775471797252
1	1.86472119541851
1	1.96951125899864
1	2.07217561030516
1	2.17276368800197
1	2.27132370019317
1	2.3679026559525
1	2.46254639603558
1	2.55529962279625
1	2.64620592932758
1	2.73530782784794
1	2.82264677735161
1	2.90826321054319
1	2.99219656007438
1	3.07448528410131
1	3.15516689118013
1	3.23427796451805
1	3.31185418559661
1	3.38793035718353
1	3.46254042574902
1	3.53571750330209
1	3.60749388866194
1	3.67790108817903
1	3.74696983592035
1	3.81473011333263
1	3.88121116839715
1	3.94644153428944
1	0
1	0.143910542161174
1	0.284772237744562
1	0.422657650976781
1	0.557637521457042
1	0.689780811100097
1	0.819154749860513
1	0.945824880270008
1	1.06985510081879
1	1.19130770821099
1	1.31024343852353
1	1.426721507297
1	1.54079964858629
1	1.65253415299824
1	1.76197990474248
1	1.86919041772127
1	1.97421787068341
1	2.07711314146652
1	2.17792584035139
1	2.27670434255165
1	2.3734958198612
1	2.46834627148129
1	2.56130055404866
1	2.65240241088558
1	2.74169450049194
1	2.82921842429922
1	2.91501475370548
1	2.99912305641016
1	3.08158192206681
1	3.16242898727165
1	3.24170095990508
1	3.31943364284309
1	3.39566195705498
1	3.47041996410322
1	3.54374088806123
1	3.61565713686393
1	3.68620032310619
1	3.75540128430314
1	3.82329010262666
1	3.88989612413155
1	3.95524797748458
1	0
1	0.146806885072442
1	0.290486752415314
1	0.431114232481617
1	0.568762076900917
1	0.70350120683972
1	0.835400760106144
1	0.964528137031589
1	1.09094904516128
1	1.21472754278472
1	1.33592608133625
1	1.45460554669515
1	1.57082529941401
1	1.68464321390318
1	1.79611571659859
1	1.90529782313933
1	2.01224317458087
1	2.11700407266896
1	2.21963151419875
1	2.3201752244828
1	2.41868368995144
1	2.51520418990778
1	2.60978282745965
1	2.70246455964965
1	2.79329322680441
1	2.88231158112327
1	2.96956131452615
1	3.05508308578002
1	3.13891654692259
1	3.22110036900172
1	3.30167226714807
1	3.38066902499867
1	3.45812651848807
1	3.53407973902359
1	3.60856281606075
1	3.68160903909444
1	3.75325087908101
1	3.82352000930616
1	3.89244732571299
1	3.96006296670427
1	4.0263963324326
1	0
1	0.14805283250036
1	0.292945019641936
1	0.434752080726017
1	0.57354763291644
1	0.709403440209708
1	0.842389461133478
1	0.972573895206541
1	1.10002322819256
1	1.224802276179
1	1.34697422851184
1	1.46660068961588
1	1.58374171972973
1	1.69845587458357
1	1.81080024404753
1	1.92083048977712
1	2.02860088188222
1	2.13416433464472
1	2.23757244130982
1	2.33887550797505
1	2.43812258660039
1	2.53536150716258
1	2.63063890897578
1	2.72400027120024
1	2.81548994256027
1	2.90515117029196
1	2.99302612834082
1	3.07915594482871
1	3.16358072880929
1	3.2463395963303
1	3.32747069582087
1	3.40701123282135
1	3.48499749407278
1	3.56146487098271
1	3.6364478824835
1	3.70998019729907
1	3.78209465563534
1	3.8528232903094
1	3.92219734733204
1	3.99024730595793
1	4.05700289821709
1	0
1	0.150692155572645
1	0.298152431498711
1	0.442458229950108
1	0.583685001574584
1	0.721906295757502
1	0.857193809578219
1	0.989617435495108
1	1.11924530779233
1	1.24614384782062
1	1.37037780806353
1	1.49201031505965
1	1.61110291121077
1	1.72771559550477
1	1.84190686318178
1	1.95373374437086
1	2.06325184172428
1	2.17051536707528
1	2.27557717714489
1	2.37848880832256
1	2.4793005105446
1	2.57806128029412
1	2.67481889274518
1	2.76961993307353
1	2.86250982695558
1	2.95353287027679
1	3.04273225807003
1	3.13015011270399
1	3.21582751134113
1	3.29980451268414
1	3.38212018302962
1	3.46281262164676
1	3.54191898549878
1	3.61947551332416
1	3.69551754909428
1	3.77007956486389
1	3.84319518302986
1	3.91489719801405
1	3.98521759738488
1	4.05418758243247
1	4.12183758821145
1	0
1	0.150736097652415
1	0.298239129678866
1	0.442586529599166
1	0.583853778586734
1	0.722114455751861
1	0.857440287119047
1	0.989901193332409
1	1.11956533612232
1	1.24649916356554
1	1.37076745417028
1	1.49243335981682
1	1.61155844758345
1	1.72820274048686
1	1.84242475716518
1	1.95428155053118
1	2.06382874542261
1	2.17112057527565
1	2.27620991784695
1	2.37914833000905
1	2.47998608164339
1	2.57877218865423
1	2.67555444512656
1	2.77037945465018
1	2.86329266083166
1	2.95433837701542
1	3.04355981523443
1	3.13099911441058
1	3.21669736782435
1	3.30069464987273
1	3.38303004213386
1	3.46374165875662
1	3.54286667119257
1	3.62044133228738
1	3.69650099974854
1	3.7710801590054
1	3.84421244547756
1	3.91593066626682
1	3.9862668212878
1	4.05525212385178
1	4.12291702071804
1	0
1	0.15125464623703
1	0.299262231426505
1	0.444100559016386
1	0.585845470405217
1	0.724570895479167
1	0.860348901836503
1	0.993249742733682
1	1.12334190378639
1	1.25069214845793
1	1.37536556236662
1	1.49742559644288
1	1.61693410896604
1	1.73395140651008
1	1.84853628382655
1	1.96074606269264
1	2.07063662975111
1	2.17826247336843
1	2.2836767195367
1	2.38693116684431
1	2.48807632053945
1	2.58716142571022
1	2.68423449960436
1	2.77934236311085
1	2.87253067142535
1	2.96384394392076
1	3.05332559324336
1	3.14101795365502
1	3.22696230864084
1	3.31119891780149
1	3.39376704304883
1	3.47470497412291
1	3.55405005344808
1	3.63183870034537
1	3.70810643461794
1	3.78288789952578
1	3.85621688416578
1	3.92812634527247
1	3.99864842845448
1	4.06781448888163
1	4.13565511143667
1	0
1	0.151632307798117
1	0.300007361612235
1	0.445203234310858
1	0.587296029646316
1	0.726359932976626
1	0.862467260669958
1	0.995688508226024
1	1.12609239714782
1	1.25374592059627
1	1.37871438785954
1	1.50106146766777
1	1.62084923038352
1	1.73813818909691
1	1.85298733965436
1	1.96545419964836
1	2.07559484639557
1	2.18346395392949
1	2.28911482903337
1	2.39259944633845
1	2.49396848251173
1	2.59327134955708
1	2.69055622725277
1	2.78587009474789
1	2.87925876133952
1	2.9707668964521
1	3.06043805883965
1	3.14831472503111
1	3.23443831703858
1	3.31884922934751
1	3.40158685520771
1	3.48268961224316
1	3.56219496739858
1	3.64013946123986
1	3.71655873162522
1	3.79148753676353
1	3.86495977767562
1	3.93700852007429
1	4.00766601567788
1	4.07696372297248
1	4.14493232743685
1	0
1	0.152643833161511
1	0.302003111668785
1	0.448156630003913
1	0.591181194605266
1	0.731151675084384
1	0.868141054112538
1	1.00222047601161
1	1.13345929408307
1	1.26192511670791
1	1.38768385224961
1	1.51079975279119
1	1.63133545673693
1	1.7493520303081
1	1.86490900796172
1	1.97806443176025
1	2.08887488971966
1	2.19739555316233
1	2.30368021310096
1	2.40778131567837
1	2.50974999668818
1	2.60963611519993
1	2.70748828631229
1	2.80335391305678
1	2.89727921747433
1	2.98930927088617
1	3.07948802337989
1	3.16785833253134
1	3.25446199138206
1	3.33933975569177
1	3.4225313704846
1	3.50407559590777
1	3.58401023242022
1	3.66237214532895
1	3.7391972886899
1	3.81452072858991
1	3.88837666582596
1	3.96079845799723
1	4.03181864102536
1	4.10146895011787
1	4.16978034018897
1	0
1	0.15267256690407
1	0.302059803641534
1	0.448240525192891
1	0.591291557957257
1	0.731287790983317
1	0.868302225869579
1	1.00240602536859
1	1.13366856072892
1	1.26215745780771
1	1.38793864198598
1	1.51107638191768
1	1.63163333214308
1	1.74967057459588
1	1.86524765903307
1	1.97842264241539
1	2.08925212726589
1	2.19779129903315
1	2.30409396248502
1	2.40821257715827
1	2.51019829188861
1	2.61010097844512
1	2.70796926429229
1	2.80385056450262
1	2.89779111284157
1	2.9898359920468
1	3.08002916332225
1	3.16841349506794
1	3.25503079086499
1	3.33992181673558
1	3.42312632769651
1	3.50468309362481
1	3.58462992445333
1	3.66300369471379
1	3.73984036744416
1	3.81517501747697
1	3.88904185412473
1	3.96147424327805
1	4.03250472893177
1	4.10216505415403
1	4.17048618151273
1	0
1	0.154939310979596
1	0.306532113264833
1	0.454858838912141
1	0.599997888981519
1	0.742025685876798
1	0.881016724326225
1	1.01704362103879
1	1.1501771630708
1	1.28048635493633
1	1.40803846449426
1	1.53289906764375
1	1.65513209185927
1	1.77479985859531
1	1.89196312459038
1	2.00668112209872
1	2.11901159807797
1	2.22901085235973
1	2.3367337748296
1	2.44223388164262
1	2.54556335049898
1	2.64677305500468
1	2.74591259814095
1	2.84303034486551
1	2.93817345386843
1	3.03138790850453
1	3.12271854692376
1	3.21220909142048
1	3.29990217702192
1	3.38583937933572
1	3.47006124167572
1	3.55260730148492
1	3.6335161160738
1	3.71282528769186
1	3.79057148794979
1	3.86679048160904
1	3.94151714975544
1	4.01478551237272
1	4.08662875033164
1	4.15707922680996
1	4.22616850815799
1	0
1	0.15666266894979
1	0.309932316453937
1	0.459890603997779
1	0.606617129822953
1	0.750189482111043
1	0.890683290785513
1	1.02817227796793
1	1.16272830712354
1	1.29442143093035
1	1.423319937905
1	1.54949039781776
1	1.67299770592827
1	1.79390512607269
1	1.91227433263222
1	2.02816545141213
1	2.14163709945966
1	2.25274642384842
1	2.36154913945633
1	2.46809956576309
1	2.57245066269296
1	2.67465406552758
1	2.77476011891306
1	2.87281790998494
1	2.96887530063405
1	3.06297895893557
1	3.1551743897631
1	3.24550596460895
1	3.33401695063139
1	3.42074953894887
1	3.50574487220098
1	3.58904307139501
1	3.67068326205696
1	3.7507035997049
1	3.82914129466249
1	3.90603263622968
1	3.98141301622746
1	4.05531695193282
1	4.12777810841994
1	4.19882932032291
1	4.26850261303516
1	0
1	0.157745659801611
1	0.312069068662022
1	0.463052660663028
1	0.610776786377924
1	0.755319766585156
1	0.896757944586405
1	1.03516573716548
1	1.17061568422342
1	1.30317849712436
1	1.43292310578562
1	1.55991670454496
1	1.68422479683657
1	1.80591123870712
1	1.92503828120193
1	2.04166661165067
1	2.15585539388138
1	2.26766230739067
1	2.37714358549724
1	2.48435405250528
1	2.58934715990351
1	2.69217502162497
1	2.79288844839205
1	2.89153698117056
1	2.98816892375604
1	3.08283137451492
1	3.17557025730258
1	3.26643035157966
1	3.35545532174755
1	3.44268774572342
1	3.52816914277449
1	3.61194000063095
1	3.69403980189618
1	3.77450704977276
1	3.85337929312179
1	3.93069315087317
1	4.00648433580353
1	4.08078767769841
1	4.1536371459146
1	4.2250658713583
1	4.29510616789433
1	0
1	0.162531276336996
1	0.321511139831723
1	0.477025438584084
1	0.629157847637589
1	0.777989925035013
1	0.923601166417308
1	1.06606905820373
1	1.20546912939015
1	1.34187500200159
1	1.47535844023403
1	1.60598939831958
1	1.73383606714846
1	1.85896491967997
1	1.98144075517415
1	2.1013267422748
1	2.21868446097379
1	2.33357394348584
1	2.44605371406207
1	2.55618082777009
1	2.66401090826747
1	2.76959818459478
1	2.87299552701387
1	2.97425448191614
1	3.073425305825
1	3.1705569985163
1	3.26569733527951
1	3.35889289834204
1	3.45018910747868
1	3.53963024982711
1	3.62725950893043
1	3.71311899302659
1	3.7972497626045
1	3.87969185724586
1	3.96048432177127
1	4.0396652317088
1	4.1172717181026
1	4.19333999167876
1	4.2679053663852
1	4.34100228232172
1	4.41266432807629
1	0
1	0.166086960698329
1	0.328526542037156
1	0.487407128711348
1	0.642814865825828
1	0.79483371669134
1	0.943545519117989
1	1.08903004024574
1	1.23136502995
1	1.37062627285935
1	1.50688763902178
1	1.64022113325437
1	1.77069694321103
1	1.89838348620143
1	2.02334745479386
1	2.14565386123362
1	2.2653660807078
1	2.38254589348655
