group	y
1	0.310571803218272
1	0.320292449059826
1	0.32999493445623
1	0.339679299652485
1	0.349345584795634
1	0.35899382993502
1	0.36862407502253
1	0.37823635991284
1	0.387830724363669
1	0.397407208036018
1	0
1	0.0103220268315698
1	0.0206245473416394
1	0.0309076050663403
1	0.0411712434354804
1	0.0514155057728144
1	0.0616404352963134
1	0.0718460751184336
1	0.0820324682463847
1	0.0921996575823972
1	0.10234768592399
1	0.112476595964234
1	0.122586430292022
1	0.13267723139233
1	0.14274904164648
1	0.15280190333241
1	0.162835858624928
1	0.172850949595981
1	0.182847218214912
1	0.192824706348724
1	0.202783455762336
1	0.212723508118848
1	0.222644904979794
1	0.232547687805403
1	0.242431897954855
1	0.252297576686539
1	0.26214476515831
1	0.27197350442774
1	0.281783835452376
1	0.291575799089996
1	0.301349436098856
1	0.311104787137949
1	0.320841892767254
1	0.330560793447988
1	0.340261529542857
1	0.349944141316304
1	0.359608668934765
1	0.369255152466907
1	0.378883631883888
1	0.388494147059594
1	0.398086737770895
1	0
1	0.0103756748591506
1	0.0207316986028924
1	0.0310681151500773
1	0.04138496831223
1	0.0516823017938205
1	0.0619601591925366
1	0.0722185839995553
1	0.0824576195998136
1	0.0926773092722788
1	0.102877696190217
1	0.113058823421465
1	0.123220733928692
1	0.133363470569674
1	0.143487076097556
1	0.153591593161119
1	0.163677064305047
1	0.173743531970188
1	0.183791038493822
1	0.19381962610992
1	0.203829336949411
1	0.213820213040439
1	0.22379229630863
1	0.233745628577346
1	0.24368025156795
1	0.253596206900063
1	0.263493536091821
1	0.273372280560138
1	0.283232481620958
1	0.293074180489511
1	0.302897418280573
1	0.312702236008722
1	0.322488674588584
1	0.332256774835096
1	0.342006577463756
1	0.351738123090875
1	0.361451452233827
1	0.371146605311306
1	0.38082362264357
1	0.390482544452695
1	0.400123410862824
1	0
1	0.0104725216270901
1	0.020925130753168
1	0.0313578719879822
1	0.0417707898321417
1	0.0521639286773935
1	0.0625373328068998
1	0.0728910463955137
1	0.0832251135100552
1	0.0935395781095859
1	0.103834484045683
1	0.114109875062712
1	0.124365794798102
1	0.134602286782613
1	0.144819394440612
1	0.155017161090342
1	0.165195629944189
1	0.175354844108955
1	0.185494846586125
1	0.195615680272135
1	0.205717387958638
1	0.215800012332773
1	0.225863595977426
1	0.235908181371501
1	0.24593381089018
1	0.255940526805189
1	0.265928371285058
1	0.275897386395387
1	0.285847614099106
1	0.295779096256735
1	0.305691874626646
1	0.31558599086532
1	0.325461486527611
1	0.335318403066996
1	0.345156781835843
1	0.354976664085658
1	0.364778090967348
1	0.374561103531474
1	0.384325742728505
1	0.394072049409076
1	0.403800064324236
1	0
1	0.0106069803405824
1	0.0211936852813929
1	0.031760160391397
1	0.0423064511279049
1	0.0528326028368551
1	0.0633386607530986
1	0.0738246700006811
1	0.0842906755931253
1	0.0947367224337124
1	0.105162855315762
1	0.115569118922913
1	0.125955557829402
1	0.136322216500342
1	0.146669139291999
1	0.156996370452072
1	0.167303954119964
1	0.177591934327065
1	0.187860354997019
1	0.198109259946004
1	0.208338692883001
1	0.218548697410072
1	0.228739317022626
1	0.238910595109694
1	0.2490625749542
1	0.259195299733227
1	0.269308812518293
1	0.279403156275611
1	0.289478373866364
1	0.299534508046968
1	0.309571601469341
1	0.319589696681167
1	0.329588836126161
1	0.339569062144334
1	0.349530416972258
1	0.359472942743326
1	0.369396681488016
1	0.379301675134154
1	0.389187965507174
1	0.399055594330374
1	0.408904603225185
1	0
1	0.0106353275338297
1	0.0212503031599319
1	0.0318449726494988
1	0.0424193816615363
1	0.0529735757431503
1	0.0635076003298307
1	0.0740215007457366
1	0.0845153222039788
1	0.0949891098069029
1	0.105442908546371
1	0.115876763304044
1	0.126290718851661
1	0.136684819851318
1	0.147059110855749
1	0.157413636308605
1	0.167748440544729
1	0.178063567790433
1	0.188359062163777
1	0.198634967674843
1	0.208891328226007
1	0.219128187612219
1	0.229345589521271
1	0.23954357753407
1	0.249722195124915
1	0.259881485661761
1	0.270021492406495
1	0.280142258515205
1	0.290243827038446
1	0.300326240921512
1	0.310389543004702
1	0.320433776023585
1	0.330458982609273
1	0.340465205288679
1	0.350452486484786
1	0.360420868516911
1	0.370370393600968
1	0.380301103849731
1	0.390213041273097
1	0.400106247778346
1	0.409980765170403
1	0
1	0.0107429630839122
1	0.0214652837559963
1	0.0321670085553074
1	0.0428481839067003
1	0.0535088561211207
1	0.0641490713958952
1	0.0747688758150208
1	0.0853683153494534
1	0.095947435857396
1	0.106506283084585
1	0.117044902664579
1	0.127563340119041
1	0.138061640858024
1	0.14853985018026
1	0.158998013273437
1	0.169436175214485
1	0.179854380969856
1	0.190252675395811
1	0.200631103238691
1	0.210989709135206
1	0.221328537612709
1	0.231647633089474
1	0.241947039874977
1	0.252226802170171
1	0.262486964067762
1	0.272727569552485
1	0.282948662501378
1	0.293150286684057
1	0.30333248576299
1	0.313495303293767
1	0.323638782725376
1	0.333762967400471
1	0.343867900555643
1	0.35395362532169
1	0.364020184723888
1	0.374067621682257
1	0.384095979011831
1	0.394105299422923
1	0.404095625521391
1	0.414066999808907
1	0
1	0.0109573004662335
1	0.0218933800325054
1	0.0328082867669355
1	0.0437020686194325
1	0.054574773421996
1	0.0654264488890168
1	0.0762571426175765
1	0.0870669020877473
1	0.0978557746628894
1	0.108623807589949
1	0.119371047999756
1	0.130097542907316
1	0.140803339212112
1	0.151488483698394
1	0.162153023035472
1	0.172797003778014
1	0.183420472366333
1	0.194023475126682
1	0.20460605827154
1	0.215168267899909
1	0.225710149997597
1	0.236231750437508
1	0.246733114979933
1	0.25721428927283
1	0.267675318852118
1	0.278116249141956
1	0.288537125455034
1	0.298937992992849
1	0.309318896845995
1	0.319679881994445
1	0.330020993307826
1	0.340342275545709
1	0.350643773357884
1	0.36092553128464
1	0.371187593757046
1	0.381430005097227
1	0.391652809518642
1	0.401856051126362
1	0.412039773917343
1	0.422204021780705
1	0
1	0.0109999036690716
1	0.021978471453819
1	0.0329357517262896
1	0.0438717927395226
1	0.0547866426278528
1	0.0656803494072134
1	0.0765529609754375
1	0.0874045251125595
1	0.0982350894811155
1	0.109044701626443
1	0.119833408976978
1	0.130601258844557
1	0.14134829842471
1	0.152074574796959
1	0.162780134925113
1	0.173465025657565
1	0.184129293727581
1	0.194772985753602
1	0.205396148239528
1	0.215998827575014
1	0.226581070035762
1	0.237142921783808
1	0.247684428867816
1	0.258205637223364
1	0.268706592673231
1	0.279187340927689
1	0.289647927584785
1	0.300088398130629
1	0.31050879793968
1	0.320909172275028
1	0.331289566288679
1	0.34165002502184
1	0.351990593405198
1	0.362311316259202
1	0.372612238294347
1	0.382893404111449
1	0.393154858201929
1	0.403396644948089
1	0.413618808623391
1	0.423821393392732
1	0
1	0.0112279258270926
1	0.0224339003470583
1	0.0336179735586349
1	0.0447801953372858
1	0.055920615435514
1	0.0670392834831766
1	0.0781362489877974
1	0.0892115613348792
1	0.100265269788215
1	0.111297423490199
1	0.122308071462137
1	0.133297262604552
1	0.144265045697498
1	0.155211469400861
1	0.166136582254672
1	0.177040432679407
1	0.187923068976298
1	0.198784539327629
1	0.209624891797048
1	0.220444174329866
1	0.231242434753356
1	0.24201972077706
1	0.252776079993083
1	0.263511559876397
1	0.274226207785141
1	0.284920070960911
1	0.295593196529067
1	0.306245631499024
1	0.316877422764547
1	0.327488617104048
1	0.338079261180882
1	0.348649401543636
1	0.359199084626423
1	0.369728356749176
1	0.380237264117937
1	0.390725852825149
1	0.401194168849942
1	0.411642258058427
1	0.422070166203981
1	0.432477938927533
1	0
1	0.0117333040217538
1	0.023443292740584
1	0.0351300197605537
1	0.0467935385529946
1	0.0584339024568464
1	0.0700511646789955
1	0.0816453782946128
1	0.0932165962474896
1	0.104764871350375
1	0.116290256285308
1	0.127792803603956
1	0.139272565727944
1	0.150729594949188
1	0.16216394343023
1	0.173575663204562
1	0.184964806176963
1	0.196331424123822
1	0.20767556869347
1	0.218997291406507
1	0.230296643656124
1	0.241573676708436
1	0.2528284417028
1	0.264060989652142
1	0.27527137144328
1	0.286459637837246
1	0.297625839469608
1	0.308770026850788
1	0.319892250366383
1	0.330992560277488
1	0.342071006721007
1	0.353127639709974
1	0.364162509133871
1	0.375175664758941
1	0.386167156228501
1	0.397137033063262
1	0.408085344661636
1	0.419012140300054
1	0.42991746913327
1	0.44080138019468
1	0.451663922396627
1	0
1	0.0118827425049552
1	0.0237417663784202
1	0.0355771262905392
1	0.0473888767759292
1	0.0591770722340262
1	0.0709417669294309
1	0.0826830149922544
1	0.0944008704184612
1	0.106095387070213
1	0.11776661867621
1	0.129414618832033
1	0.141039441000485
1	0.152641138511929
1	0.164219764564624
1	0.175775372225071
1	0.187308014428341
1	0.198817743978417
1	0.210304613548526
1	0.221768675681474
1	0.233209982789983
1	0.244628587157015
1	0.256024540936114
1	0.267397896151731
1	0.278748704699552
1	0.290077018346834
1	0.301382888732728
1	0.312666367368608
1	0.323927505638396
1	0.335166354798893
1	0.346382965980096
1	0.35757739018553
1	0.368749678292565
1	0.379899881052742
1	0.391028049092093
1	0.402134232911462
1	0.413218482886827
1	0.424280849269615
1	0.435321382187023
1	0.446340131642335
1	0.457337147515238
1	0
1	0.012084194140644
1	0.0241441259397857
1	0.0361798515047084
1	0.0481914268033981
1	0.0601789076649004
1	0.0721423497796761
1	0.0840818086999557
1	0.0959973398400931
1	0.107888998476919
1	0.119756839750092
1	0.131600918662451
1	0.143421290080362
1	0.155218008734074
1	0.166991129218058
1	0.178740705991364
1	0.190466793377959
1	0.202169445567079
1	0.213848716613571
1	0.225504660438237
1	0.237137330828176
1	0.248746781437128
1	0.260333065785814
1	0.271896237262276
1	0.283436349122218
1	0.294953454489342
1	0.306447606355688
1	0.317918857581969
1	0.329367260897909
1	0.340792868902575
1	0.352195734064713
1	0.363575908723083
1	0.374933445086786
1	0.386268395235604
1	0.397580811120321
1	0.40887074456306
1	0.42013824725761
1	0.431383370769752
1	0.442606166537589
1	0.453806685871872
1	0.464984979956325
1	0
1	0.0127331373181036
1	0.0254402608226874
1	0.0381214312505399
1	0.0507767091870098
1	0.0634061550663938
1	0.0760098291723244
1	0.088587791638156
1	0.10114010244735
1	0.113666821433859
1	0.126168008282512
1	0.138643722529392
1	0.151094023562222
1	0.163518970620744
1	0.175918622797099
1	0.1882930390362
1	0.200642278136119
1	0.212966398748454
1	0.22526545937871
1	0.237539518386673
1	0.24978863398678
1	0.262012864248495
1	0.274212267096681
1	0.286386900311966
1	0.298536821531117
1	0.310662088247407
1	0.322762757810984
1	0.334838887429235
1	0.346890534167155
1	0.358917754947708
1	0.370920606552195
1	0.382899145620615
1	0.394853428652027
1	0.406783512004911
1	0.418689451897528
1	0.43057130440828
1	0.442429125476067
1	0.454262970900648
1	0.466072896342991
1	0.477858957325633
1	0.489621209233036
1	0
1	0.0127551095164782
1	0.0254841459173406
1	0.0381871700961235
1	0.0508642427945122
1	0.06351542460273
1	0.0761407759599271
1	0.0887403571545674
1	0.101314228324815
1	0.11386244945892
1	0.126385080395603
1	0.138882180824436
1	0.151353810286229
1	0.163800028173407
1	0.176220893730395
1	0.188616466053991
1	0.200986804093752
1	0.213331966652367
1	0.225652012386031
1	0.237946999804828
1	0.250216987273097
1	0.262462033009813
1	0.274682195088955
1	0.286877531439877
1	0.299048099847683
1	0.311193957953592
1	0.323315163255311
1	0.335411773107399
1	0.347483844721635
1	0.359531435167384
1	0.371554601371965
1	0.383553400121008
1	0.395527888058825
1	0.407478121688764
1	0.419404157373577
1	0.431306051335778
1	0.443183859657999
1	0.455037638283354
1	0.466867443015792
1	0.478673329520455
1	0.490455353324033
1	0
1	0.0127823102570684
1	0.0255384739847959
1	0.0382685522707667
1	0.0509726060502046
1	0.0636506961063645
1	0.076302883070921
1	0.0889292274243581
1	0.101529789496356
1	0.114104629466179
1	0.126653807363059
1	0.139177383066583
1	0.151675416307074
1	0.164147966665976
1	0.176595093576234
1	0.189016856322675
1	0.201413314042388
1	0.213784525725105
1	0.226130550213572
1	0.238451446203935
1	0.250747272246108
1	0.263018086744151
1	0.275263947956646
1	0.287484913997063
1	0.299681042834142
1	0.311852392292253
1	0.323999020051775
1	0.33612098364946
1	0.348218340478803
1	0.360291147790406
1	0.37233946269235
1	0.384363342150555
1	0.396362842989146
1	0.408338021890817
1	0.420288935397193
1	0.43221563990919
1	0.444118191687378
1	0.455996646852338
1	0.467851061385023
1	0.479681491127113
1	0.491487991781377
1	0
1	0.0128899890492072
1	0.0257535409482644
1	0.038590717552927
1	0.0514015805645756
1	0.0641861915306115
1	0.0769446118448522
1	0.0896769027479249
1	0.10238312532766
1	0.115063340519481
1	0.127717609106799
1	0.140345991721399
1	0.15294854884383
1	0.165525340803795
1	0.178076427780534
1	0.190601869803211
1	0.203101726751302
1	0.215576058354973
1	0.22802492419547
1	0.240448383705494
1	0.252846496169585
1	0.265219320724503
1	0.277566916359605
1	0.289889341917223
1	0.302186656093042
1	0.314458917436475
1	0.326706184351037
1	0.338928515094723
1	0.351125967780375
1	0.36329860037606
1	0.375446470705437
1	0.387569636448129
1	0.399668155140091
1	0.41174208417398
1	0.423791480799519
1	0.435816402123868
1	0.447816905111985
1	0.459793046586993
1	0.471744883230543
1	0.483672471583175
1	0.495575868044682
1	0
1	0.0129624165932806
1	0.025898200557329
1	0.0388074142645924
1	0.0516901199317882
1	0.0645463796203027
1	0.0773762552365902
1	0.0901798085325699
1	0.102957101106023
1	0.115708194400987
1	0.128433149708152
1	0.141132028165252
1	0.153804890757457
1	0.166451798317767
1	0.179072811527401
1	0.191667990916183
1	0.204237396862936
1	0.216781089595865
1	0.229299129192945
1	0.241791575582307
1	0.254258488542619
1	0.266699927703473
1	0.279115952545764
1	0.291506622402076
1	0.303871996457056
1	0.316212133747799
1	0.328527093164222
1	0.340816933449444
1	0.353081713200161
1	0.365321490867024
1	0.377536324755009
1	0.389726273023792
1	0.401891393688126
1	0.414031744618205
1	0.426147383540041
1	0.438238368035828
1	0.450304755544317
1	0.462346603361176
1	0.474363968639365
1	0.486356908389494
1	0.498325479480195
1	0
1	0.0131774094012755
1	0.0263276059162172
1	0.039450653451013
1	0.0525466157520974
1	0.065615556406562
1	0.0786575388425642
1	0.0916726263297351
1	0.104660881979586
1	0.117622368745916
1	0.130557149425214
1	0.143465286657063
1	0.156346842924546
1	0.169201880554643
1	0.182030461718635
1	0.194832648432502
1	0.20760850255732
1	0.220358085799661
1	0.233081459711991
1	0.24577868569306
1	0.2584498249883
1	0.271094938690217
1	0.283714087738787
1	0.296307332921841
1	0.30887473487546
1	0.321416354084362
1	0.333932250882293
1	0.346422485452411
1	0.358887117827673
1	0.371326207891224
1	0.383739815376774
1	0.396127999868989
1	0.408490820803868
1	0.420828337469126
1	0.433140609004575
1	0.445427694402503
1	0.457689652508051
1	0.469926542019591
1	0.482138421489104
1	0.494325349322553
1	0.50648738378026
1	0
1	0.0131779387487893
1	0.0263286631825568
1	0.0394522372112666
1	0.0525487245851198
1	0.0656181888949644
1	0.0786606935727044
1	0.0916763018917079
1	0.104665076967214
1	0.117627081756737
1	0.130562379060475
1	0.143471031521709
1	0.156353101627209
1	0.169208651707634
1	0.182037743937934
1	0.194840440337747
1	0.2076168027718
1	0.220366892950305
1	0.233090772429358
1	0.245788502611328
1	0.258460144745262
1	0.271105759927266
1	0.283725409100907
1	0.296319153057602
1	0.308887052437004
1	0.321429167727396
1	0.333945559266078
1	0.346436287239754
1	0.358901411684919
1	0.371340992488241
1	0.383755089386952
1	0.396143761969225
1	0.408507069674557
1	0.420845071794155
1	0.433157827471312
1	0.445445395701787
1	0.457707835334183
1	0.469945205070328
1	0.482157563465646
1	0.494344968929536
1	0.506507479725745
1	0
1	0.0132052148322745
1	0.0263831417324547
1	0.0395338448050899
1	0.0526573879944561
1	0.0657538350849671
1	0.0788232497015851
1	0.0918656953102297
1	0.104881235218186
1	0.117869932574513
1	0.130831850370448
1	0.143767051439811
1	0.156675598459413
1	0.169557553949453
1	0.182412980273924
1	0.195241939641014
1	0.208044494103502
1	0.22082070555916
1	0.233570635751152
1	0.246294346268426
1	0.258991898546114
1	0.271663353865924
1	0.284308773356536
1	0.296928217993992
1	0.309521748602089
1	0.32208942585277
1	0.334631310266514
1	0.347147462212721
1	0.359637941910104
1	0.372102809427073
1	0.38454212468212
1	0.396955947444208
1	0.409344337333148
1	0.421707353819987
1	0.434045056227385
1	0.44635750373
1	0.458644755354864
1	0.470906869981765
1	0.483143906343621
1	0.495355923026859
1	0.507542978471789
1	0
1	0.0133749781582929
1	0.0267222101999762
1	0.0400417614406765
1	0.0533336970325703
1	0.0665980819648037
1	0.0798349810639109
1	0.0930444589942323
1	0.10622658025833
1	0.119381409197405
1	0.132509009991708
1	0.145609446660957
1	0.158682783064746
1	0.171729082902957
1	0.184748409716172
1	0.197740826886079
1	0.210706397635882
1	0.223645185030706
1	0.236557251978003
1	0.249442661227961
1	0.2623014753739
1	0.275133756852682
1	0.287939567945107
1	0.300718970776317
1	0.313472027316194
1	0.32619879937976
1	0.338899348627571
1	0.351573736566118
1	0.364222024548218
1	0.376844273773412
1	0.389440545288355
1	0.402010899987213
1	0.414555398612047
1	0.427074101753211
1	0.439567069849737
1	0.452034363189722
1	0.46447604191072
1	0.476892166000124
1	0.489282795295553
1	0.501647989485235
1	0.513987808108394
1	0
1	0.0134625954955306
1	0.0268972083987174
1	0.0403039046502414
1	0.0536827500256943
1	0.0670338101360022
1	0.0803571504278484
1	0.0936528361840955
1	0.106920932524206
1	0.120161504404662
1	0.133374616619382
1	0.146560333800143
1	0.159718720416991
1	0.172849840778661
1	0.185953759032987
1	0.19903053916732
1	0.212080245008934
1	0.225102940225445
1	0.238098688325213
1	0.251067552657753
1	0.264009596414148
1	0.276924882627449
1	0.289813474173084
1	0.302675433769261
1	0.315510823977373
1	0.328319707202402
1	0.341102145693316
1	0.353858201543473
1	0.36658793669102
1	0.37929141291929
1	0.3919686918572
1	0.404619834979647
1	0.417244903607906
1	0.429843958910019
1	0.442417061901193
1	0.454964273444191
1	0.467485654249719
1	0.479981264876825
1	0.492451165733278
1	0.504895417075964
1	0.51731407901127
1	0
1	0.0134809887913613
1	0.0269339453475995
1	0.0403589357406119
1	0.053756025876862
1	0.0671252814978047
1	0.0804667681803099
1	0.0937805513370849
1	0.107066696217096
1	0.120325267905991
1	0.133556331326514
1	0.14675995123893
1	0.159936192241435
1	0.173085118770578
1	0.186206795101675
1	0.19930128534922
1	0.2123686534673
1	0.225408963250008
1	0.238422278331852
1	0.251408662188164
1	0.264368178135512
1	0.277300889332104
1	0.290206858778196
1	0.303086149316498
1	0.315938823632579
1	0.328764944255267
1	0.341564573557055
1	0.354337773754501
1	0.367084606908629
1	0.379805134925324
1	0.392499419555738
1	0.40516752239668
1	0.417809504891016
1	0.430425428328062
1	0.44301535384398
1	0.455579342422169
1	0.468117454893659
1	0.480629751937501
1	0.493116294081157
1	0.505577141700888
1	0.518012355022145
1	0
1	0.013790289057028
1	0.0275517110897261
1	0.0412843343765134
1	0.0549882270245876
1	0.0686634569703654
1	0.0823100919799208
1	0.0959281996494235
1	0.109517847405575
1	0.123079102506044
1	0.136612032039902
1	0.150116702928054
1	0.163593181923673
1	0.177041535612631
1	0.190461830413926
1	0.203854132580114
1	0.217218508197735
1	0.230555023187741
1	0.243863743305918
1	0.257144734143314
1	0.270398061126661
1	0.283623789518796
1	0.296821984419084
1	0.309992710763836
1	0.323136033326728
1	0.336252016719223
1	0.349340725390979
1	0.362402223630273
1	0.375436575564412
1	0.388443845160145
1	0.401424096224079
1	0.414377392403086
1	0.427303797184717
1	0.440203373897609
1	0.453076185711896
1	0.465922295639609
1	0.478741766535091
1	0.491534661095397
1	0.504301041860696
1	0.51704097121468
1	0.529754511384958
1	0
1	0.0139885968810136
1	0.027947791512709
1	0.0418776535882164
1	0.055778252625734
1	0.0696496579689778
1	0.0834919387876299
1	0.0973051640777866
1	0.111089402662403
1	0.124844723191742
1	0.138571194143811
1	0.152268883824812
1	0.165937860369582
1	0.179578191742027
1	0.193189945735571
1	0.206773189973587
1	0.220327991909836
1	0.233854418828904
1	0.247352537846637
1	0.260822415910572
1	0.274264119800374
1	0.287677716128262
1	0.301063271339443
1	0.314420851712542
1	0.327750523360025
1	0.341052352228633
1	0.354326404099801
1	0.367572744590087
1	0.380791439151595
1	0.393982553072397
1	0.407146151476954
1	0.420282299326537
1	0.433391061419647
1	0.446472502392431
1	0.4595266867191
1	0.472553678712348
1	0.485553542523761
1	0.498526342144238
1	0.511472141404396
1	0.524391003974988
1	0.537282993367311
1	0
1	0.0142752336505405
1	0.0285202914304374
1	0.0427352450776632
1	0.056920166149895
1	0.0710751260249781
1	0.0852001959013885
1	0.0992954467986945
1	0.113360949558017
1	0.127396774842487
1	0.141402993137705
1	0.1553796747522
1	0.169326889817877
1	0.18324470829048
1	0.19713319995004
1	0.210992434401327
1	0.224822481074305
1	0.238623409224576
1	0.252395287933831
1	0.266138186110297
1	0.279852172489183
1	0.293537315633124
1	0.307193683932629
1	0.320821345606514
1	0.334420368702356
1	0.347990821096923
1	0.361532770496616
1	0.375046284437912
1	0.388531430287792
1	0.401988275244186
1	0.4154168863364
1	0.428817330425552
1	0.442189674205008
1	0.455533984200808
1	0.468850326772097
1	0.482138768111559
1	0.495399374245836
1	0.508632211035963
1	0.521837344177791
1	0.535014839202408
1	0.548164761476568
1	0
1	0.0143552045055508
1	0.0286800173022774
1	0.0429745106986575
1	0.0572387568213771
1	0.0714728276157978
1	0.0856767948464235
1	0.0998507300973655
1	0.113994704772807
1	0.128108790097464
1	0.142193057117051
1	0.156247576698737
1	0.170272419531607
1	0.184267656127121
1	0.198233356819567
1	0.212169591766521
1	0.226076430949301
1	0.239953944173416
1	0.253802201069023
1	0.267621271091376
1	0.281411223521276
1	0.295172127465519
1	0.308904051857345
1	0.322607065456882
1	0.336281236851593
1	0.349926634456721
1	0.363543326515728
1	0.37713138110074
1	0.390690866112986
1	0.404221849283239
1	0.417724398172251
1	0.431198580171196
1	0.444644462502098
1	0.458062112218272
1	0.471451596204758
1	0.484812981178746
1	0.498146333690019
1	0.511451720121373
1	0.524729206689052
1	0.537978859443175
1	0.551200744268161
1	0
1	0.0143910542161174
1	0.0287516199664569
1	0.0430817698152452
1	0.0573815761442461
1	0.0716511111532303
1	0.0858904468604431
1	0.100099655103072
1	0.114278807537712
1	0.12842797564083
1	0.142547230709229
1	0.156636643860511
1	0.170696286033534
1	0.184726227988876
1	0.198726540309293
1	0.212697293400173
1	0.226638557489998
1	0.240550402630793
1	0.254432898698583
1	0.268286115393846
1	0.282110122241964
1	0.295904988593671
1	0.309670783625505
1	0.323407576340257
1	0.337115435567414
1	0.350794429963605
1	0.364444628013051
1	0.378066098028
1	0.391658908149178
1	0.405223126346221
1	0.418758820418124
1	0.432266057993672
1	0.445744906531881
1	0.459195433322437
1	0.472617705486125
1	0.486011789975271
1	0.499377753574167
1	0.512715662899509
1	0.526025584400827
1	0.539307584360911
1	0.552561728896243
1	0
1	0.0146806885072442
1	0.0293301068371926
1	0.0439483296202984
1	0.0585354312991322
1	0.0730914861288658
1	0.0876165681777548
1	0.102110751327619
1	0.116574109274325
1	0.131006715528258
1	0.145408643414808
1	0.15977996607484
1	0.174120756465171
1	0.188431087359041
1	0.202711031346591
1	0.216960660835329
1	0.231180048050601
1	0.245369265036062
1	0.259528383654141
1	0.273657475586508
1	0.287756612334542
1	0.301825865219788
1	0.315865305384429
1	0.329875003791738
1	0.343855031226546
1	0.357805458295697
1	0.371726355428506
1	0.385617792877218
1	0.39947984071746
1	0.4133125688487
1	0.427116046994697
1	0.440890344703951
1	0.45463553135016
1	0.468351676132665
1	0.482038848076897
1	0.495697116034832
1	0.509326548685427
1	0.522927214535074
1	0.536499181918036
1	0.550042518996898
1	0.563557293763
1	0
1	0.014805283250036
1	0.0295789600464842
1	0.0443211059086459
1	0.0590317961656085
1	0.0737111059567356
1	0.088359110232155
1	0.102975883753246
1	0.117561501093126
1	0.132116036637134
1	0.146639564583314
1	0.161132158942897
1	0.175593893540785
1	0.190024842016026
1	0.204425077822295
1	0.218794674228371
1	0.23313370431861
1	0.247442240993426
1	0.261720356969758
1	0.275968124781546
1	0.290185616780199
1	0.304372905135068
1	0.318530061833913
1	0.332657158683369
1	0.346754267309415
1	0.360821459157837
1	0.37485880549469
1	0.388866377406766
1	0.402844245802048
1	0.416792481410176
1	0.430711154782903
1	0.444600336294554
1	0.458460096142482
1	0.472290504347522
1	0.486091630754447
1	0.49986354503242
1	0.513606316675448
1	0.527320015002827
1	0.541004709159599
1	0.554660468116993
1	0.568287360672879
1	0
1	0.0150692155572645
1	0.0301061123180632
1	0.045110767684568
1	0.0600832588637984
1	0.0750236628681242
1	0.0899320565157664
1	0.104808516431298
1	0.119653119046142
1	0.134465940599068
1	0.149247057136692
1	0.163996544513966
1	0.178714478394676
1	0.19340093425193
1	0.208055987368655
1	0.22267971283808
1	0.237272185564229
1	0.251833480262406
1	0.266363671459684
1	0.280862833495383
1	0.295331040521562
1	0.309768366503495
1	0.324174885220153
1	0.338550670264685
1	0.352895795044897
1	0.367210332783726
1	0.381494356519719
1	0.395747939107506
1	0.409971153218274
1	0.424164071340238
1	0.438326765779117
1	0.452459308658594
1	0.466561771920796
1	0.480634227326751
1	0.494676746456863
1	0.508689400711369
1	0.52267226131081
1	0.536625399296488
1	0.550548885530928
1	0.564442790698342
1	0.578307185305084
1	0
1	0.0150736097652415
1	0.0301148888742234
1	0.0451239147604654
1	0.0601007646622528
1	0.0750455156231389
1	0.0899582444924468
1	0.104839027925769
1	0.119687942385469
1	0.134505064141174
1	0.149290469270274
1	0.164044233658421
1	0.178766433000014
1	0.193457142798697
1	0.208116438367853
1	0.222744394831085
1	0.237341087122713
1	0.251906589988258
1	0.266440977984928
1	0.280944325482103
1	0.29541670666182
1	0.309858195519252
1	0.324268865863194
1	0.338648791316538
1	0.352998045316756
1	0.367316701116371
1	0.381604831783442
1	0.395862510202031
1	0.410089809072681
1	0.424286800912886
1	0.438453558057565
1	0.452590152659528
1	0.466696656689948
1	0.480773141938829
1	0.494819680015469
1	0.508836342348927
1	0.522823200188489
1	0.536780324604125
1	0.550707786486956
1	0.564605656549713
1	0.578474005327194
1	0
1	0.015125464623703
1	0.0302184586369305
1	0.0452790598431303
1	0.0603073458495456
1	0.0753033940677198
1	0.0902672817140008
1	0.105199085810044
1	0.120098883183313
1	0.13496675046758
1	0.149802764103426
1	0.164607000338736
1	0.179379535229198
1	0.194120444638795
1	0.2088298042403
1	0.223507689515769
1	0.238154175757032
1	0.252769338066182
1	0.267353251356065
1	0.281905990350764
1	0.29642762958609
1	0.310918243410063
1	0.325377905983396
1	0.339806691279978
1	0.354204673087357
1	0.368571925007216
1	0.382908520455853
1	0.397214532664659
1	0.411490034680594
1	0.425735099366659
1	0.439949799402376
1	0.454134207284252
1	0.468288395326256
1	0.482412435660289
1	0.496506400236647
1	0.510570360824496
1	0.524604389012333
1	0.53860855620845
1	0.552582933641406
1	0.566527592360479
1	0.580442603236135
1	0
1	0.0151632307798117
1	0.0302938890197834
1	0.0453920527927836
1	0.0604577999747693
1	0.0754912082452928
1	0.0904923550880082
1	0.105461317791175
1	0.120398173448164
1	0.135302998957955
1	0.150175871025641
1	0.165016866162926
1	0.179826060688624
1	0.194603530729154
1	0.209349352219038
1	0.224063600901394
1	0.238746352328427
1	0.253397681861925
1	0.268017664673744
1	0.282606375746302
1	0.297163889873064
1	0.31169028165903
1	0.326185625521217
1	0.340649995689149
1	0.355083466205334
1	0.369486110925749
1	0.383858003520318
1	0.398199217473392
1	0.41250982608423
1	0.426789902467467
1	0.4410395195536
1	0.455258750089454
1	0.469447666638657
1	0.483606341582115
