group	y
1	0.636845527748799
1	0.664517018643493
1	0.691836719132178
1	0.718810132989493
1	0.745442656849587
1	0.771739582640348
1	0.797706099957676
1	0.823347298381354
1	0.848668169733974
1	0.873673610284392
1	0.898368422897127
1	0.92275731912906
1	0.946844921274794
1	0.970635764361982
1	0.994134298097877
1	1.01734488876837
1	1.04027182109068
1	1.06291930002099
1	1.08529145251794
1	1.1073923292634
1	1.12922590634134
1	0
1	0.0365621736781829
1	0.0726187681960833
1	0.108178524583003
1	0.143249999934689
1	0.177841571775739
1	0.211961442312485
1	0.245617642579162
1	0.278818036480116
1	0.311570324730707
1	0.343882048699532
1	0.375760594154484
1	0.407213194915117
1	0.438246936413742
1	0.468868759167569
1	0.499085462164195
1	0.528903706162664
1	0.558330016912242
1	0.587370788291043
1	0.616032285366542
1	0.644320647379981
1	0.672241890656626
1	0.699801911443755
1	0.727006488678244
1	0.753861286685549
1	0.780371857811828
1	0.806543644990925
1	0.832381984247878
1	0.857892107140569
1	0.883079143141102
1	0.90794812195844
1	0.932503975803809
1	0.95675154160033
1	0.980695563138285
1	1.00434069317743
1	1.02769149549768
1	1.05075244689951
1	1.07352793915529
1	1.0960222809129
1	1.11823969955278
1	1.14018434299956
1	0
1	0.0365794307517356
1	0.0726527114405158
1	0.10822859919575
1	0.143315666781088
1	0.177922306968231
1	0.212056736800913
1	0.245727001751887
1	0.278940979775654
1	0.311706385259626
1	0.344030772876327
1	0.375921541339177
1	0.407385937064322
1	0.438431057740951
1	0.469063855812409
1	0.499291141870438
1	0.529119587964735
1	0.558555730830025
1	0.587605975032758
1	0.616276596039477
1	0.644573743208885
1	0.672503442709543
1	0.700071600365128
1	0.727284004429079
1	0.754146328290459
1	0.780664133112779
1	0.806842870407509
1	0.832687884543939
1	0.85820441519701
1	0.883397599734722
1	0.908272475546636
1	0.932833982314988
1	0.957086964229884
1	0.981036172149981
1	1.00468626571008
1	1.02804181537692
1	1.05110730445462
1	1.07388713104086
1	1.09638560993524
1	1.11860697450091
1	1.14055537848077
1	0
1	0.0366007943482702
1	0.0726947318779275
1	0.108290589649698
1	0.143396959823496
1	0.178022254046354
1	0.212174707730141
1	0.24586238422194
1	0.27909317886981
1	0.311874822986638
1	0.344214887714702
1	0.376120787793487
1	0.40759978523324
1	0.438658992896693
1	0.469305377991294
1	0.499545765474266
1	0.529386841372707
1	0.55883515602092
1	0.587897127217103
1	0.61657904330145
1	0.644887066157689
1	0.67282723414001
1	0.700405464927302
1	0.72762755830655
1	0.754499198887217
1	0.781025958748363
1	0.807213300020229
1	0.833066577401965
1	0.858591040617126
1	0.883791836808527
1	0.908674012874016
1	0.933242517744653
1	0.957502204606792
1	0.98145783306947
1	1.00511407127852
1	1.02847549797874
1	1.05154660452549
1	1.07433179684695
1	1.09683539735828
1	1.11906164682905
1	1.14101470620494
1	0
1	0.0366853658055421
1	0.0728610769791073
1	0.108535989482953
1	0.143718772260435
1	0.178417911679806
1	0.212641715866357
1	0.246398318925768
1	0.279695685061472
1	0.312541612588752
1	0.344943737848225
1	0.376909539021307
1	0.408446339850159
1	0.439561313264586
1	0.470261484918267
1	0.500553736636646
1	0.530444809778752
1	0.559941308515149
1	0.589049703024181
1	0.617776332608592
1	0.646127408734569
1	0.674109017995197
1	0.701727125000255
1	0.728987575194253
1	0.755896097604527
1	0.7824583075212
1	0.808679709110741
1	0.83456569796483
1	0.86012156358617
1	0.885352491812864
1	0.910263567182936
1	0.934859775240505
1	0.959146004785118
1	0.983127050065682
1	1.00680761292042
1	1.03019230486422
1	1.0532856491247
1	1.07609208262835
1	1.09861595793793
1	1.12086154514252
1	1.1428330337012
1	0
1	0.0367422507577899
1	0.0729729650018812
1	0.108701051765745
1	0.143935231639267
1	0.17868404125013
1	0.212955837632552
1	0.246758802486281
1	0.280100946328657
1	0.312990112542508
1	0.345433981322545
1	0.377440073522867
1	0.409015754408119
1	0.440168237310777
1	0.470904587196967
1	0.501231724143172
1	0.53115642672611
1	0.560685335328009
1	0.589824955359455
1	0.618581660401922
1	0.646961695272045
1	0.674971179009636
1	0.702616107791411
1	0.729902357772309
1	0.756835687856279
1	0.783421742398323
1	0.809666053839569
1	0.835574045277069
1	0.861151032970009
1	0.886402228783949
1	0.911332742574669
1	0.935947584513178
1	0.960251667353379
1	0.984249808643856
1	1.00794673288521
1	1.03134707363432
1	1.05445537555692
1	1.07727609642978
1	1.09981360909371
1	1.12207220335884
1	1.14405608786311
1	0
1	0.0369111071752325
1	0.0733050916880046
1	0.109191020107561
1	0.144577766330554
1	0.179474016173984
1	0.213888271852581
1	0.247828856343584
1	0.281303917641826
1	0.314321432907946
1	0.346889212512467
1	0.379014903978429
1	0.410705995825181
1	0.441969821315863
1	0.472813562111063
1	0.503244251831062
1	0.533268779528993
1	0.562893893077229
1	0.592126202469203
1	0.620972183038847
1	0.649438178599748
1	0.67753040450609
1	0.705254950637388
1	0.732617784308955
1	0.759624753110016
1	0.786281587671319
1	0.812593904364043
1	0.83856720793177
1	0.864206894057225
1	0.889518251865458
1	0.914506466365093
1	0.939176620829222
1	0.963533699117491
1	0.987582587940877
1	1.01132807907063
1	1.03477487149277
1	1.05792757350961
1	1.0807907047895
1	1.10336869836636
1	1.12566590258995
1	1.14768658302851
1	0
1	0.0369115229273946
1	0.0733059094383154
1	0.109192226489887
1	0.144579348356225
1	0.179475961221662
1	0.213890567658384
1	0.247831490991478
1	0.281306879554272
1	0.314324710836785
1	0.346892795530055
1	0.379018781469003
1	0.410710157476449
1	0.441974257110822
1	0.472818262320034
1	0.503249207003925
1	0.533273980487643
1	0.562899330908217
1	0.592131868516582
1	0.620978068897199
1	0.649444276107403
1	0.67753670573852
1	0.705261447900775
1	0.732624470133935
1	0.759631620245581
1	0.786288629078887
1	0.81260111321168
1	0.838574577588571
1	0.864214418087838
1	0.889525924024758
1	0.914514280592991
1	0.939184571245619
1	0.963541780017362
1	0.987590793789489
1	1.01133640449887
1	1.03478331129265
1	1.05793612262979
1	1.08079935833106
1	1.10337745157855
1	1.12567475086619
1	1.14769552190236
1	0
1	0.0369329456986126
1	0.0733480462674628
1	0.109254388650199
1	0.144660866570928
1	0.179576185141593
1	0.214008865353396
1	0.247967248455264
1	0.281459500222258
1	0.314493615116756
1	0.347077420345168
1	0.379218579812871
1	0.41092459797998
1	0.442202823620496
1	0.473060453487328
1	0.50350453588559
1	0.533541974156543
1	0.563179530074466
1	0.592423827158693
1	0.621281353902992
1	0.649758466924418
1	0.677861394033676
1	0.705596237229044
1	0.73296897561578
1	0.759985468252946
1	0.786651456929495
1	0.812972568871443
1	0.838954319381871
1	0.864602114415505
1	0.889921253089511
1	0.914916930132174
1	0.939594238271018
1	0.96395817056193
1	0.988013622660795
1	1.0117653950391
1	1.03521819514495
1	1.05837663951088
1	1.08124525580982
1	1.10382848486056
1	1.12613068258392
1	1.14815612191102
1	0
1	0.0370662786566401
1	0.0736103012304153
1	0.109641279058888
1	0.145168226920757
1	0.180199967731324
1	0.214745137119701
1	0.248812187890814
1	0.28240939437515
1	0.315544856669162
1	0.348226504769111
1	0.380462102601121
1	0.412259251950086
1	0.443625396290053
1	0.474567824518596
1	0.505093674597654
1	0.535209937103239
1	0.564923458686348
1	0.594240945447367
1	0.623168966226174
1	0.65171395581012
1	0.679882218061982
1	0.707679928969949
1	0.735113139621631
1	0.762187779104051
1	0.788909657331497
1	0.815284467803109
1	0.841317790291968
1	0.867015093467474
1	0.892381737452687
1	0.917422976318327
1	0.942143960515023
1	0.966549739245412
1	0.990645262777616
1	1.01443538470159
1	1.03792486412982
1	1.06111836784374
1	1.08402047238736
1	1.10663566610929
1	1.12896835115466
1	1.15102284540805
1	0
1	0.0371350937477578
1	0.0737456548551952
1	0.109840958861395
1	0.145430083023101
1	0.180521911055653
1	0.215125137754468
1	0.249248273500152
1	0.282899648650241
1	0.316087417820477
1	0.348819564058468
1	0.381103902912509
1	0.412948086398238
1	0.444359606865783
1	0.475345800769926
1	0.505913852345806
1	0.536070797192567
1	0.565823525767323
1	0.595178786791749
1	0.624143190573525
1	0.652723212244838
1	0.680925194920052
1	0.708755352774632
1	0.736219774047334
1	0.763324423967635
1	0.790075147610306
1	0.816477672679017
1	0.842537612220759
1	0.868260467272893
1	0.893651629444515
1	0.918716383433842
1	0.943459909483244
1	0.967887285773517
1	0.992003490758959
1	1.01581340544474
1	1.03932181560809
1	1.06253341396465
1	1.08545280228149
1	1.10808449343806
1	1.13043291343654
1	1.15250240336263
1	0
1	0.0371495399335066
1	0.0737740693144887
1	0.109882877159699
1	0.145485053841747
1	0.180589495839576
1	0.215204910369243
1	0.249339819898079
1	0.283002566545242
1	0.316201316371574
1	0.348944063561628
1	0.381238634500614
1	0.413092691748991
1	0.444513737917322
1	0.47550911944396
1	0.506086030278064
1	0.536251515470377
1	0.566012474674124
1	0.595375665558364
1	0.624347707136015
1	0.652935083008754
1	0.681144144530939
1	0.708981113894595
1	0.73645208713753
1	0.763563037076518
1	0.790319816167487
1	0.816728159294579
1	0.842793686489898
1	0.868521905585732
1	0.893918214800965
1	0.918987905263371
1	0.943736163469427
1	0.968168073683244
1	0.992288620276176
1	1.01610269000861
1	1.03961507425543
1	1.06283047117658
1	1.08575348783414
1	1.1083886422573
1	1.13074036545645
1	1.15281300338787
1	0
1	0.0373924658958288
1	0.0742518847038082
1	0.110587772080164
1	0.146409438952898
1	0.181725996432768
1	0.216546360600352
1	0.250879257172414
1	0.284733226050659
1	0.318116625755911
1	0.351037637750678
1	0.383504270652951
1	0.415524364344061
1	0.447105593973303
1	0.478255473861988
1	0.508981361309512
1	0.539290460303959
1	0.569189825139681
1	0.59868636394427
1	0.627786842117222
1	0.656497885682581
1	0.68482598455776
1	0.712777495740693
1	0.740358646417425
1	0.767575536992159
1	0.794434144041768
1	0.820940323196703
1	0.847099811950173
1	0.872918232397459
1	0.898401093907122
1	0.923553795725876
1	0.948381629518801
1	0.972889781846572
1	0.997083336581298
1	1.02096727726255
1	1.04454648939512
1	1.06782576268994
1	1.09080979324974
1	1.11350318570066
1	1.13591045527144
1	1.15803602982132
1	0
1	0.037548217844098
1	0.074558235976797
1	0.111039715364191
1	0.147002108343344
1	0.182454663636168
1	0.217406431236706
1	0.251866267175066
1	0.285842838161206
1	0.319344626111644
1	0.352379932562122
1	0.384956882969156
1	0.41708343090333
1	0.448767362137122
1	0.48001629862998
1	0.510837702413284
1	0.541238879377771
1	0.571226982965932
1	0.600809017771826
1	0.629991843050688
1	0.658782176140638
1	0.687186595798776
1	0.715211545453827
1	0.742863336377509
1	0.77014815077669
1	0.79707204480837
1	0.823640951519477
1	0.849860683713395
1	0.875736936745106
1	0.901275291246774
1	0.926481215785553
1	0.951360069455362
1	0.975917104404302
1	1.00015746829938
1	1.02408620673013
1	1.04770826555272
1	1.07102849317598
1	1.09405164279103
1	1.11678237454566
1	1.1392252576652
1	1.16138477252092
1	0
1	0.0377733437841749
1	0.0750010401862586
1	0.111692960205163
1	0.147858760572491
1	0.183507888915156
1	0.2186495887875
1	0.253292904576278
1	0.287446686281784
1	0.321119594178314
1	0.354320103357063
1	0.387056508154506
1	0.419336926469186
1	0.451169303969806
1	0.48256141819741
1	0.513520882564379
1	0.544055150252905
1	0.574171518015518
1	0.603877129880196
1	0.633178980762502
1	0.662083919987144
1	0.690598654721285
1	0.718729753321869
1	0.746483648599165
1	0.773866640998699
1	0.800884901703647
1	0.827544475659749
1	0.853851284524714
1	0.879811129544073
1	0.905429694355348
1	0.930712547722385
1	0.955665146201641
1	0.980292836742158
1	1.00460085922094
1	1.02859434891536
1	1.05227833891425
1	1.07565776246921
1	1.09873745528764
1	1.12152215776909
1	1.14401651718623
1	1.16622508981198
1	0
1	0.0378361532902361
1	0.0751245813191399
1	0.111875213684191
1	0.148097764142496
1	0.183801735814904
1	0.218996426258539
1	0.253690932411132
1	0.287894155410469
1	0.321614805292163
1	0.354861405568896
1	0.387642297694176
1	0.419965645413587
1	0.45183943900643
1	0.483271499420579
1	0.514269482303289
1	0.544840881930655
1	0.574993035038306
1	0.604733124555892
1	0.634068183247829
1	0.663005097262711
1	0.69155060959375
1	0.719711323452511
1	0.747493705558179
1	0.774904089344535
1	0.801948678086735
1	0.828633547949973
1	0.85496465096201
1	0.880947817911543
1	0.9065887611743
1	0.931893077468724
1	0.956866250543046
1	0.981513653795504
1	1.00584055282943
1	1.02985210794486
1	1.0535533765683
1	1.07694931562222
1	1.10004478383586
1	1.12284454399876
1	1.1453532651586
1	1.16757552476465
1	0
1	0.0378643098306761
1	0.0751799629185525
1	0.11195691512995
1	0.148204905785635
1	0.18393346288354
1	0.21915190818941
1	0.253869362198774
1	0.288094748973571
1	0.321836800856654
1	0.355104063067315
1	0.387904898180908
1	0.420247490495543
1	0.45213985028877
1	0.48358981796708
1	0.514605068110977
1	0.545193113418322
1	0.575361308548558
1	0.605116853870357
1	0.634466799115196
1	0.663418046939256
1	0.691977356396018
1	0.720151346321839
1	0.747946498636754
1	0.775369161562672
1	0.802425552761094
1	0.829121762392416
1	0.85546375609883
1	0.881457377912782
1	0.907108353092898
1	0.932422290889238
1	0.95740468723969
1	0.982060927399263
1	1.00639628850401
1	1.03041594207124
1	1.05412495643765
1	1.07752829913704
1	1.10063083921895
1	1.12343734951003
1	1.14595250881936
1	1.16818090408922
1	0
1	0.0380917900390809
1	0.0756273977801964
1	0.112616991318917
1	0.149070516508016
1	0.184997702330489
1	0.220408066136548
1	0.25531091874812
1	0.289715369434251
1	0.323630330760759
1	0.357064523317356
1	0.390026480325426
1	0.42252455212951
1	0.454566910575507
1	0.486161553278506
1	0.517316307783091
1	0.548038835618886
1	0.578336636254046
1	0.6082170509493
1	0.637687266515133
1	0.666754318974569
1	0.695425097134009
1	0.723706346064472
1	0.751604670495541
1	0.779126538124273
1	0.806278282841238
1	0.833066107875831
1	0.85949608886292
1	0.885574176832859
1	0.911306201126815
1	0.936697872239354
1	0.961754784590121
1	0.986482419226453
1	1.01088614645869
1	1.03497122842989
1	1.0587428216217
1	1.08220597929786
1	1.10536565388718
1	1.12822669930726
1	1.15079387323073
1	1.17307183929527
1	0
1	0.0381896473678736
1	0.0758198750980091
1	0.112900942582655
1	0.149442884520428
1	0.18545551635398
1	0.220948439569959
1	0.255931046864811
1	0.290412527179891
1	0.324401870609242
1	0.357907873183345
1	0.390939141532011
1	0.423504097429557
1	0.455610982225276
1	0.48726786116218
1	0.518482627586868
1	0.549263007053343
1	0.5796165613235
1	0.609550692266951
1	0.63907264566276
1	0.668189514905639
1	0.696908244619039
1	0.725235634177545
1	0.753178341140895
1	0.780742884601907
1	0.807935648450519
1	0.834762884556094
1	0.861230715870098
1	0.887345139451191
1	0.913112029414724
1	0.938537139808573
1	0.963626107417221
1	0.988384454495903
1	1.01281759143663
1	1.0369308193678
1	1.06072933268921
1	1.08421822154388
1	1.10740247422865
1	1.13028697954481
1	1.15287652909047
1	1.17517581949609
1	0
1	0.0383969411106811
1	0.0762276048419863
1	0.113502443982309
1	0.15023168143474
1	0.186425315791691
1	0.222093126768224
1	0.257244680497724
1	0.291889334693479
1	0.326036243679614
1	0.359694363294754
1	0.392872455671711
1	0.425579093896364
1	0.457822666548872
1	0.489611382130243
1	0.520953273377207
1	0.551856201468286
1	0.582327860123843
1	0.612375779602864
1	0.642007330599107
1	0.671229728039229
1	0.700050034785401
1	0.728475165244875
1	0.756511888888889
1	0.784166833683252
1	0.811446489432866
1	0.838357211042415
1	0.864905221695354
1	0.891096615953315
1	0.916937362777965
1	0.942433308477306
1	0.967590179578362
1	0.992413585628139
1	1.0169090219247
1	1.04108187218013
1	1.06493741111719
1	1.08848080700128
1	1.11171712410944
1	1.13465132513797
1	1.1572882735502
1	1.17963273586609
1	0
1	0.038400392343415
1	0.0762343931329396
1	0.113512458376819
1	0.15024481411156
1	0.186441461978833
1	0.222112184661025
1	0.257266551179072
1	0.291913922056144
1	0.326063454350632
1	0.35972410656181
1	0.392904643411454
1	0.425613640504631
1	0.457859488872746
1	0.489650399401907
1	0.520994407149553
1	0.551899375552216
1	0.582373000527236
1	0.612422814471152
1	0.642056190157426
1	0.671280344536102
1	0.700102342437906
1	0.728529100185267
1	0.756567389112639
1	0.784223838998456
1	0.811504941410999
1	0.838417052970385
1	0.864966398528833
1	0.8911590742713
1	0.917001050738549
1	0.942498175774621
1	0.967656177400663
1	0.992480666617002
1	1.0169771401353
1	1.04115098304258
1	1.0650074713989
1	1.08855177477031
1	1.11178895869886
1	1.13472398711111
1	1.1573617246669
1	1.17970693904974
1	0
1	0.0384411194063733
1	0.0763144999163285
1	0.113630635534709
1	0.150399789274609
1	0.186631998761187
1	0.222337081693419
1	0.257524641167449
1	0.292204070865118
1	0.326384560111149
1	0.360075098802369
1	0.393284482212276
1	0.426021315674163
1	0.458294019145928
1	0.49011083165962
1	0.521479815658697
1	0.55240886122588
1	0.58290569020443
1	0.612977860215583
1	0.64263276857483
1	0.671877656109628
1	0.700719610881103
1	0.729165571812186
1	0.757222332224614
1	0.784896543287131
1	0.812194717377163
1	0.839123231358207
1	0.865688329775089
1	0.891896127969205
1	0.917752615115802
1	0.943263657185294
1	0.968434999830572
1	0.993272271202203
1	1.01778098469337
1	1.04196654161633
1	1.06583423381222
1	1.08938924619583
1	1.11263665923704
1	1.13558145138059
1	1.15822850140571
1	1.18058259072713
1	0
1	0.0384707811326449
1	0.0763728420924831
1	0.113716704557473
1	0.150512658470945
1	0.186770767665015
1	0.222500875341417
1	0.257712609413441
1	0.292415387712556
1	0.32661842306322
1	0.360330728229257
1	0.393561120735137
1	0.426318227565373
1	0.458610489745171
1	0.490446166805413
1	0.521833341134934
1	0.55277992222301
1	0.58329365079488
1	0.613382102843055
1	0.643052693557109
1	0.672312681154545
1	0.7011691706153
1	0.729629117322368
1	0.757699330610938
1	0.785386477228422
1	0.812697084707652
1	0.839637544655482
1	0.866214115958963
1	0.892432927911225
1	0.9182999832591
1	0.943821161174534
1	0.969002220151706
1	0.99384880083179
1	1.0183664287572
1	1.04256051705712
1	1.06643636906613
1	1.08999918087757
1	1.11325404383335
1	1.13620594695188
1	1.15885977929559
1	1.18122033227973
1	0
1	0.0385502268362514
1	0.0765291052577522
1	0.113947231061885
1	0.150814966321686
1	0.18714244506175
1	0.222939578790175
1	0.258216061890272
1	0.292981376875661
1	0.327244799512276
1	0.361015403810704
1	0.394302066892222
1	0.427113473731774
1	0.459458121781063
1	0.491344325474858
1	0.522780220623517
1	0.553773768694657
1	0.58433276098684
1	0.614464822698039
1	0.64417741689161
1	0.673477848362395
1	0.702373267405537
1	0.730870673490507
1	0.75897691884278
1	0.78669871193554
1	0.814042620893721
1	0.841015076812652
1	0.867622376993475
1	0.89387068809751
1	0.919766049221614
1	0.945314374896594
1	0.97052145801062
1	0.995392972659595
1	1.01993447692633
1	1.04415141559036
1	1.0680491227702
1	1.09163282449971
1	1.11490764124036
1	1.13787859033096
1	1.16055058837641
1	1.18292845357724
1	0
1	0.0385524835986396
1	0.0765335441237705
1	0.113953779478237
1	0.150823553784019
1	0.187153003059621
1	0.222952040753475
1	0.258230363137065
1	0.292997454561394
1	0.327262592580333
1	0.361034852944265
1	0.394323114467397
1	0.427136063771968
1	0.459482199912551
1	0.491369838883537
1	0.52280711801279
1	0.553802000244446
1	0.584362278313668
1	0.614495578816177
1	0.644209366175249
1	0.673510946508818
1	0.702407471399267
1	0.730905941568401
1	0.759013210460053
1	0.786735987732683
1	0.8140808426643
1	0.841054207471954
1	0.867662380547993
1	0.89391152961523
1	0.919807694803095
1	0.945356791646808
1	0.97056461401155
1	0.995436836943549
1	1.01997901944997
1	1.04419660720942
1	1.06809493521487
1	1.09167923035068
1	1.11495461390552
1	1.13792610402264
1	1.16059861808936
1	1.18297697506706
1	0
1	0.0387305148022982
1	0.0768837168598336
1	0.114470370170906
1	0.151501000494157
1	0.18798590114359
1	0.223935138636507
1	0.259358558198173
1	0.294265789126902
1	0.32866625002317
1	0.362569153886256
1	0.395983513081844
1	0.428918144183898
1	0.461381672694073
1	0.493382537641795
1	0.524928996068109
1	0.556029127396285
1	0.586690837692092
1	0.61692186381659
1	0.646729777474214
1	0.676121989158834
1	0.705105752000431
1	0.733688165514937
1	0.761876179259743
1	0.789676596397284
1	0.817096077169094
1	0.8441411422826
1	0.870818176212932
1	0.897133430421905
1	0.923093026496322
1	0.948702959207666
1	0.973969099495189
1	0.998897197374381
1	1.02349288477273
1	1.04776167829463
1	1.07170898191728
1	1.09534008961928
1	1.11866018794379
1	1.14167435849771
1	1.16438758038876
1	1.1868047326019
1	0
1	0.0388658681918056
1	0.0771499458453439
1	0.114863123237805
1	0.152016049016795
1	0.188619136084784
1	0.224682567334125
1	0.260216301236518
1	0.295230077290678
1	0.329733421331856
1	0.363735650706785
1	0.397245879317538
1	0.43027302253765
1	0.462825802003837
1	0.494912750286483
1	0.526542215442053
1	0.557722365450461
1	0.588461192540354
1	0.618766517405219
1	0.648645993313105
1	0.678107110112717
1	0.707157198138546
1	0.735803432017625
1	0.764052834380465
1	0.791912279478615
1	0.819388496711266
1	0.846488074063225
1	0.873217461456552
1	0.899582974018071
1	0.92559079526492
1	0.951246980210244
1	0.976557458391098
1	1.00152803682053
1	1.02616440286582
1	1.05047212705475
1	1.07445666581176
1	1.09812336412584
1	1.12147745815172
1	1.14452407774641
1	1.16726824894237
1	1.18971489635918
1	0
1	0.0389509268303094
1	0.0773172491919405
1	0.115109936718134
1	0.152339715282254
1	0.189017072938431
1	0.225152265711309
1	0.260755323238799
1	0.295836054271637
1	0.330404052033441
1	0.364468699444866
1	0.398039174215377
1	0.431124453806036
1	0.463733320266654
1	0.495874364950529
1	0.527555993109943
1	0.558786428375485
1	0.589573717122191
1	0.619925732725434
1	0.649850179709388
1	0.679354597790843
1	0.708446365821064
1	0.737132705628329
1	0.765420685763685
1	0.793317225152427
1	0.820829096653731
1	0.847962930530787
1	0.874725217833748
1	0.901122313697737
1	0.927160440558086
1	0.952845691284952
1	0.978184032239354
1	1.00318130625269
1	1.02784323553165
1	1.05217542449051
1	1.07618336251256
1	1.09987242664264
1	1.1232478842124
1	1.14631489540008
1	1.16907851572654
1	1.19154369848906
1	0
1	0.0393267915259501
1	0.0780565441366312
1	0.116200578130877
1	0.153769960634115
1	0.190775511787338
1	0.227227810778674
1	0.263137201721628
1	0.298513799383945
1	0.33336749477097
1	0.36770796056725
1	0.401544656440042
1	0.434886834208305
1	0.467743542880626
1	0.500123633565483
1	0.532035764257131
1	0.563488404500324
1	0.594489839936993
1	0.625048176737925
1	0.655171345922425
1	0.684867107568818
1	0.714143054918636
1	0.743006618377211
1	0.771465069413349
1	0.799525524360684
1	0.827194948123246
1	0.854480157787707
1	0.881387826144709
1	0.907924485121614
1	0.93409652912895
1	0.959910218322787
1	0.985371681785188
1	1.01048692062485
1	1.035261811
1	1.05970210706549
1	1.08381344384615
1	1.10760134003815
1	1.13107120074032
1	1.15422832011722
1	1.17707788399566
1	1.19962497239641
1	0
1	0.0396060567387778
1	0.0786058358431046
1	0.117010918154245
1	0.15483262434586
1	0.192082021297489
1	0.22876992830579
1	0.264906923137744
1	0.300503347929899
1	0.335569314937636
1	0.370114712138331
1	0.404149208692194
1	0.43768226026445
1	0.470723114212456
1	0.503280814641228
1	0.535364207330793
1	0.566981944538653
1	0.598142489680601
1	0.628854121893026
1	0.659124940479751
1	0.688962869246402
1	0.71837566072519
1	0.747370900292948
1	0.775956010185159
1	0.804138253408666
1	0.831924737555675
1	0.859322418521583
1	0.886338104129125
1	0.912978457661233
1	0.939250001304976
1	0.965159119508854
1	0.990712062255686
1	1.01591494825326
1	1.04077376804485
1	1.06529438704168
1	1.08948254847937
1	1.11334387630015
1	1.13688387796308
1	1.16010794718372
1	1.18302136660543
1	1.20562931040375
1	0
1	0.0397841864744147
1	0.0789562023834656
1	0.117527794755798
1	0.155510445991196
1	0.19291538035175
1	0.229753570287705
1	0.266035742602265
1	0.301772384459508
1	0.336973749239484
1	0.371649862244423
1	0.40581052625993
1	0.439465326974877
1	0.472623638263682
1	0.505294627334494
1	0.537487259746775
1	0.569210304301628
1	0.600472337808174
1	0.631281749729166
1	0.661646746708965
1	0.691575356986898
1	0.721075434698977
1	0.750154664070839
1	0.778820563504718
1	0.807080489563186
1	0.834941640852313
1	0.862411061806853
1	0.889495646379962
1	0.916202141639923
1	0.94253715127626
1	0.968507139017588
1	0.994118431963455
1	1.0193772238324
1	1.04428957812838
1	1.06886143122767
1	1.09309859538828
1	1.11700676168383
1	1.14059150286397
1	1.16385827614304
1	1.18681242591897
1	1.20945918642408
1	0
1	0.0401186331765244
1	0.0796140315411542
1	0.118498254146922
1	0.156783087041781
1	0.19448004998074
1	0.231600402966888
1	0.268155152625732
1	0.304155058417155
1	0.339610638689206
1	0.374532176577795
1	0.408929725756294
1	0.442813116038908
1	0.476191958841603
1	0.509075652504276
1	0.541473387477739
1	0.573394151379021
1	0.604846733918387
1	0.635839731701374
1	0.666381552909091
1	0.696480421859907
1	0.726144383455603
1	0.755381307514952
1	0.784198892997651
1	0.812604672121414
1	0.840606014374999
1	0.868210130429835
1	0.895424075952874
1	0.922254755323214
1	0.948708925254958
1	0.974793198328751
1	1.00051404643431
1	1.0258778041263
1	1.05089067189568
1	1.07555871935881
1	1.09988788836643
1	1.12388399603438
1	1.14755273769839
1	1.17089968979465
1	1.1939303126681
1	1.21664995331042
1	0
1	0.0401481970548435
1	0.0796721812584334
1	0.118584039245629
1	0.156895583905783
1	0.19461836111441
1	0.231763656293229
1	0.268342500803025
1	0.304365678173647
1	0.339843730175355
1	0.374786962735624
1	0.409205451705397
1	0.443109048478674
1	0.476507385469235
1	0.509409881448187
1	0.541825746745924
1	0.573763988322012
1	0.605233414706405
1	0.636242640815313
1	0.666800092644964
1	0.696914011846407
1	0.726592460184425
1	0.755843323883552
1	0.784674317864112
1	0.813092989871099
1	0.841106724498681
1	0.868722747113008
1	0.895948127675947
1	0.922789784472302
1	0.949254487742996
1	0.975348863226653
1	1.00107939561192
1	1.02645243190287
1	1.05147418469959
1	1.07615073539643
1	1.10048803729961
1	1.12449191866668
1	1.14816808566953
1	1.17152212528311
1	1.19455950810167
1	1.21728559108441
1	0
1	0.0401511771035144
1	0.0796780427690858
1	0.118592686411831
1	0.156906923626724
1	0.194632302922234
1	0.231780112282289
1	0.268361385560996
1	0.304386908714466
1	0.339867225873923
1	0.374812645264243
1	0.409233244971872
1	0.443138878566063
1	0.476539180577181
1	0.509443571835806
1	0.541861264676201
1	0.573801268007665
1	0.605272392257184
1	0.636283254186689
1	0.66684228158818
1	0.696957717859843
1	0.726637626466257
1	0.755889895285665
1	0.784722240847225
1	0.813142212461087
1	0.841157196244049
1	0.868774419043494
1	0.896000952262222
1	0.922843715586733
1	0.949309480621462
1	0.975404874431361
1	1.00113638299522
1	1.02651035457199
1	1.0515330029824
1	1.07621041080799
1	1.10054853250973
1	1.12455319746822
1	1.14823011294767
1	1.17158486698534
1	1.19462293120859
1	1.21734966358137
1	0
1	0.0405812452993457
1	0.0805239515408806
1	0.119840609374848
1	0.158543424860293
1	0.19664432648284
1	0.234154971993353
1	0.271086755072101
1	0.30745081182296
1	0.343258027102027
1	0.378519040684956
1	0.413244253277164
1	0.447443832370988
1	0.481127717953732
1	0.514305628070487
1	0.546987064245444
1	0.579181316765385
1	0.610897469828898
1	0.642144406564793
1	0.672930813923091
1	0.703265187441884
1	0.733155835893267
1	0.762610885811462
1	0.791638285906187
1	0.820245811364212
1	0.848441068042006
1	0.876231496552275
1	0.903624376247127
1	0.930626829100537
1	0.9572458234927
1	0.983488177898811
1	1.00936056448472
1	1.03486951261188
1	1.06002141225391
1	1.08482251732707
1	1.10927894893681
1	1.13339669854266
1	1.15718163104342
1	1.18063948778485
