group	y
1	0.0593388937070568
1	0.0625915141283884
1	0.0658395588936508
1	0.0690830360599168
1	0.0723219536670857
1	0.0755563197379244
1	0.0787861422781088
1	0.0820114292762638
1	0.0852321887040046
1	0.0884484285159769
1	0.0916601566498977
1	0.0948673810265956
1	0.0980701095500507
1	0.101268350107435
1	0.104462110569154
1	0.107651398788884
1	0.110836222603612
1	0.114016589833679
1	0.117192508282818
1	0.120363985738189
1	0.123531029970427
1	0.126693648733673
1	0.129851849765621
1	0
1	0.0033489597596632
1	0.00669315842953332
1	0.0100326044851809
1	0.0133673063839759
1	0.0166972725651309
1	0.0200225114497451
1	0.0233430314408475
1	0.0266588409234399
1	0.0299699482645407
1	0.0332763618132275
1	0.0365780899006801
1	0.0398751408402236
1	0.043167522927371
1	0.0464552444398657
1	0.0497383136377242
1	0.0530167387632786
1	0.0562905280412187
1	0.0595596896786343
1	0.0628242318650574
1	0.0660841627725042
1	0.0693394905555165
1	0.0725902233512044
1	0.0758363692792872
1	0.0790779364421353
1	0.0823149329248117
1	0.085547366795113
1	0.0887752461036114
1	0.091998578883695
1	0.0952173731516095
1	0.0984316369064988
1	0.101641378130446
1	0.104846604788514
1	0.108047324828787
1	0.111243546182409
1	0.114435276763626
1	0.117622524469827
1	0.120805297181582
1	0.123983602762682
1	0.127157449060183
1	0.130326843904442
1	0
1	0.00336642532012792
1	0.00672803759447073
1	0.0100848454405568
1	0.0134368574573367
1	0.0167840822252282
1	0.0201265283061604
1	0.0234642042436185
1	0.0267971185626875
1	0.0301252797700969
1	0.0334486963542647
1	0.0367673767853408
1	0.0400813295152516
1	0.0433905629777431
1	0.0466950855884247
1	0.0499949057448129
1	0.0532900318263746
1	0.0565804721945698
1	0.0598662351928958
1	0.0631473291469295
1	0.0664237623643705
1	0.0696955431350841
1	0.0729626797311439
1	0.0762251804068745
1	0.0794830533988939
1	0.0827363069261562
1	0.0859849491899933
1	0.089228988374158
1	0.0924684326448651
1	0.0957032901508344
1	0.0989335690233314
1	0.10215927737621
1	0.105380423305955
1	0.10859701489172
1	0.111809060195374
1	0.115016567261538
1	0.118219544117631
1	0.121417998773906
1	0.124611939223495
1	0.127801373442448
1	0.130986309389775
1	0
1	0.00337010748846648
1	0.00673539097755097
1	0.0100958591147099
1	0.0134515205287428
1	0.0168023838298367
1	0.0201484576096112
1	0.023489750441163
1	0.0268262708791103
1	0.0301580274596369
1	0.0334850287005372
1	0.0368072831012596
1	0.0401247991429507
1	0.0434375852884997
1	0.0467456499825816
1	0.050049001651701
1	0.0533476487042362
1	0.056641599530482
1	0.0599308625026935
1	0.0632154459751291
1	0.0664953582840941
1	0.0697706077479831
1	0.0730412026673234
1	0.0763071513248176
1	0.0795684619853865
1	0.0828251428962116
1	0.0860772022867775
1	0.0893246483689145
1	0.0925674893368408
1	0.0958057333672047
1	0.0990393886191264
1	0.102268463234241
1	0.105492965336738
1	0.108712903033406
1	0.111928284413672
1	0.115139117549646
1	0.118345410496158
1	0.121547171290803
1	0.12474440795398
1	0.127937128488935
1	0.1311253408818
1	0
1	0.00338408884496835
1	0.00676331209926147
1	0.0101376785239744
1	0.0135071968612435
1	0.0168718758342919
1	0.0202317241474749
1	0.0235867504863259
1	0.0269369635176009
1	0.0302823718893242
1	0.0336229842308332
1	0.0369588091528235
1	0.0402898552473934
1	0.0436161310880889
1	0.0469376452299483
1	0.0502544062095462
1	0.0535664225450386
1	0.0568737027362064
1	0.0601762552645002
1	0.0634740885930837
1	0.0667672111668782
1	0.0700556314126059
1	0.0733393577388339
1	0.0766183985360177
1	0.0798927621765447
1	0.0831624570147775
1	0.086427491387097
1	0.0896878736119461
1	0.0929436119898719
1	0.0961947148035694
1	0.0994411903179239
1	0.102683046780054
1	0.105920292419353
1	0.109152935447534
1	0.11238098405867
1	0.115604446429236
1	0.118823330718153
1	0.122037645066829
1	0.125247397599202
1	0.128452596421777
1	0.131653249623678
1	0
1	0.00341193027237422
1	0.00681891213228325
1	0.0102209545671136
1	0.013618066544692
1	0.0170102570133332
1	0.0203975349018863
1	0.0237799091197823
1	0.0271573885570803
1	0.0305299820845151
1	0.033897698553543
1	0.0372605467963884
1	0.0406185356260906
1	0.0439716738365497
1	0.0473199702025728
1	0.0506634334799199
1	0.0540020724053499
1	0.0573358956966664
1	0.0606649120527634
1	0.0639891301536707
1	0.0673085586605993
1	0.0706232062159869
1	0.0739330814435432
1	0.0772381929482944
1	0.080538549316629
1	0.0838341591163419
1	0.0871250308966796
1	0.0904111731883848
1	0.0936925945037407
1	0.0969693033366156
1	0.100241308162507
1	0.103508617438586
1	0.106771239603742
1	0.110029183078624
1	0.113282456265689
1	0.116531067549241
1	0.119775025295478
1	0.123014337852533
1	0.12624901355052
1	0.129479060701576
1	0.132704487599903
1	0
1	0.00341746422994256
1	0.00682996358517951
1	0.0102375070980766
1	0.0136401037813206
1	0.0170377626279667
1	0.0204304926114861
1	0.0238183026858133
1	0.0272012017853928
1	0.0305791988252267
1	0.0339523027009212
1	0.0373205222887335
1	0.0406838664456186
1	0.0440423440092758
1	0.0473959637981948
1	0.0507447346117025
1	0.054088665230009
1	0.0574277644142535
1	0.0607620409065505
1	0.0640915034300357
1	0.0674161606889115
1	0.0707360213684926
1	0.0740510941352518
1	0.0773613876368652
1	0.0806669105022574
1	0.0839676713416467
1	0.0872636787465904
1	0.0905549412900291
1	0.0938414675263323
1	0.0971232659913427
1	0.100400345202421
1	0.103672713658488
1	0.106940379840076
1	0.110203352209363
1	0.113461639210226
1	0.116715249268277
1	0.119964190790916
1	0.123208472167365
1	0.12644810176872
1	0.129683087947989
1	0.132913439040138
1	0
1	0.00344708324595703
1	0.00688911350750462
1	0.0103261000577479
1	0.0137580521494739
1	0.0171849790152006
1	0.0206068898672262
1	0.0240237938976781
1	0.0274357002785612
1	0.0308426181618071
1	0.0342445566793227
1	0.0376415249430382
1	0.0410335320449558
1	0.0444205870571976
1	0.0478026990320539
1	0.0511798770020312
1	0.0545521299798997
1	0.0579194669587413
1	0.0612818969119972
1	0.064639428793515
1	0.0679920715375965
1	0.0713398340590448
1	0.0746827252532112
1	0.0780207539960423
1	0.0813539291441271
1	0.0846822595347433
1	0.0880057539859043
1	0.0913244212964056
1	0.0946382702458711
1	0.0979473095947997
1	0.101251548084611
1	0.104550994437691
1	0.107845657357441
1	0.111135545528317
1	0.114420667615884
1	0.117701032266852
1	0.120976648109132
1	0.12424752375187
1	0.127513667785504
1	0.130775088781797
1	0.134031795293894
1	0
1	0.00351272951898128
1	0.0070202107711146
1	0.0105224535630692
1	0.0140194676797796
1	0.0175112628844986
1	0.0209978489188499
1	0.0244792355028809
1	0.0279554323351151
1	0.0314264490926044
1	0.0348922954309815
1	0.0383529809845119
1	0.0418085153661459
1	0.0452589081675704
1	0.0487041689592607
1	0.0521443072905319
1	0.0555793326895907
1	0.0590092546635861
1	0.0624340826986613
1	0.0658538262600041
1	0.0692684947918985
1	0.0726780977177747
1	0.0760826444402606
1	0.0794821443412316
1	0.0828766067818615
1	0.0862660411026728
1	0.0896504566235862
1	0.0930298626439715
1	0.096404268442697
1	0.0997736832781794
1	0.103138116388433
1	0.106497576991121
1	0.109852074283602
1	0.113201617442981
1	0.116546215626159
1	0.119885877969881
1	0.123220613590786
1	0.126550431585453
1	0.129875341030455
1	0.133195350982402
1	0.13651047047799
1	0
1	0.00353214088174328
1	0.00705897575233598
1	0.0105805145762203
1	0.0140967672956849
1	0.0176077438309187
1	0.0211134540800653
1	0.024613907919276
1	0.0281091152027637
1	0.0315990857628568
1	0.0350838294100516
1	0.0385633559330663
1	0.0420376750988936
1	0.0455067966528539
1	0.0489707303186479
1	0.0524294857984091
1	0.0558830727727567
1	0.0593315009008477
1	0.0627747798204293
1	0.0662129191478908
1	0.0696459284783159
1	0.0730738173855343
1	0.0764965954221733
1	0.07991427211971
1	0.0833268569885219
1	0.086734359517939
1	0.0901367891762944
1	0.0935341554109759
1	0.0969264676484763
1	0.100313735294445
1	0.103695967733738
1	0.107073174330468
1	0.110445364428057
1	0.113812547349285
1	0.117174732396338
1	0.120531928850863
1	0.123884145974013
1	0.127231393006502
1	0.130573679168648
1	0.133911013660429
1	0.137243405661529
1	0
1	0.00355830851069386
1	0.00711123316760944
1	0.0106587841478759
1	0.0142009716059042
1	0.0177378056734425
1	0.0212692964596316
1	0.0247954540510602
1	0.0283162885118197
1	0.0318318098835594
1	0.0353420281855412
1	0.0388469534146941
1	0.042346595545669
1	0.0458409645308928
1	0.0493300703006228
1	0.0528139227630006
1	0.0562925318041063
1	0.0597659072880123
1	0.0632340590568365
1	0.0666969969307967
1	0.0701547307082632
1	0.0736072701658125
1	0.0770546250582804
1	0.0804968051188149
1	0.0839338200589291
1	0.0873656795685539
1	0.0907923933160908
1	0.0942139709484642
1	0.0976304220911735
1	0.101041756348346
1	0.104447983302788
1	0.107849112516037
1	0.111245153528416
1	0.114636115859079
1	0.11802200900607
1	0.121402842446369
1	0.124778625635945
1	0.12814936800981
1	0.131515078982063
1	0.134875767945949
1	0.138231444273904
1	0
1	0.00364260320614131
1	0.00727957180133377
1	0.0109109166478425
1	0.0145366485833956
1	0.0181567784212439
1	0.0217713169502217
1	0.0253802749348062
1	0.0289836631151777
1	0.0325814922072791
1	0.0361737729028752
1	0.0397605158696124
1	0.0433417317510776
1	0.0469174311668576
1	0.0504876247125977
1	0.0540523229600603
1	0.057611536457184
1	0.0611652757281418
1	0.0647135512733992
1	0.0682563735697727
1	0.0717937530704874
1	0.0753257002052353
1	0.0788522253802327
1	0.082373338978278
1	0.0858890513588088
1	0.0893993728579594
1	0.0929043137886178
1	0.096403884440483
1	0.0998980950801213
1	0.103386955951023
1	0.106870477273661
1	0.110348669245542
1	0.113821542041269
1	0.117289105812594
1	0.120751370688474
1	0.124208346775128
1	0.127660044156091
1	0.131106472892271
1	0.134547643022005
1	0.137983564561113
1	0.141414247502952
1	0
1	0.00364545729234582
1	0.00728527148349821
1	0.01091945345892
1	0.0145480140794751
1	0.0181709641814892
1	0.0217883145768098
1	0.0254000760528665
1	0.0290062593727308
1	0.032606875275176
1	0.0362019344747371
1	0.0397914476617696
1	0.0433754255025099
1	0.0469538786391335
1	0.0505268176898147
1	0.0540942532487852
1	0.0576561958863931
1	0.0612126561491612
1	0.0647636445598458
1	0.0683091716174946
1	0.0718492477975052
1	0.0753838835516831
1	0.0789130893082993
1	0.0824368754721482
1	0.0859552524246053
1	0.0894682305236842
1	0.0929758201040944
1	0.0964780314772979
1	0.0999748749315668
1	0.10346636073204
1	0.106952499120778
1	0.110433300316823
1	0.113908774516254
1	0.11737893189224
1	0.120843782595101
1	0.124303336752361
1	0.127757604468802
1	0.131206595826526
1	0.134650320885004
1	0.138088789681136
1	0.141522012229303
1	0
1	0.00364899054182534
1	0.00729232747185942
1	0.0109300217042828
1	0.0145620841286011
1	0.0181885256097053
1	0.0218093569879327
1	0.0254245890791267
1	0.0290342326746976
1	0.032638298541682
1	0.0362367974228029
1	0.0398297400365295
1	0.0434171370771367
1	0.0469989992147646
1	0.0505753370954773
1	0.0541461613413225
1	0.0577114825503905
1	0.0612713112968724
1	0.0648256581311193
1	0.0683745335797009
1	0.071917948145463
1	0.0754559123075869
1	0.0789884365216464
1	0.0825155312196664
1	0.0860372068101803
1	0.0895534736782877
1	0.093064342185712
1	0.0965698226708574
1	0.100069925448867
1	0.103564660811677
1	0.107054039028079
1	0.110538070343771
1	0.114016764981416
1	0.117490133140702
1	0.120958184998391
1	0.124420930708383
1	0.127878380401766
1	0.131330544186875
1	0.134777432149347
1	0.138219054352177
1	0.141655420835772
1	0
1	0.00366297751526887
1	0.00732025981074415
1	0.0109718579142906
1	0.0146177828287963
1	0.0182580455322337
1	0.0218926569777211
1	0.0255216280935838
1	0.0291449697834149
1	0.0327626929261363
1	0.0363748083760592
1	0.0399813269629443
1	0.0435822594920629
1	0.0471776167442564
1	0.0507674094759965
1	0.0543516484194452
1	0.0579303442825145
1	0.0615035077489257
1	0.0650711494782692
1	0.0686332801060635
1	0.0721899102438146
1	0.0757410504790744
1	0.0792867113755002
1	0.082826903472913
1	0.0863616372873559
1	0.0898909233111527
1	0.0934147720129661
1	0.0969331938378557
1	0.100446199207336
1	0.103953798519433
1	0.107456002148746
1	0.110952820446498
1	0.114444263740599
1	0.117930342335703
1	0.121411066513259
1	0.124886446531576
1	0.128356492625875
1	0.131821215008345
1	0.135280623868201
1	0.138734729371744
1	0.142183541662408
1	0
1	0.00367238551581766
1	0.00733904782522185
1	0.0109999980325444
1	0.0146552472169371
1	0.0183048064324341
1	0.0219486867080132
1	0.0255868990476577
1	0.0292194544304181
1	0.0328463638104729
1	0.0364676381171905
1	0.0400832882551893
1	0.0436933251043996
1	0.0472977595201233
1	0.0508966023330951
1	0.0544898643495428
1	0.0580775563512471
1	0.0616596890956025
1	0.0652362733156763
1	0.0688073197202691
1	0.0723728389939741
1	0.0759328417972365
1	0.0794873387664132
1	0.0830363405138316
1	0.0865798576278486
1	0.0901179006729099
1	0.0936504801896083
1	0.0971776066947425
1	0.100699290681375
1	0.104215542618892
1	0.107726372953058
1	0.111231792106079
1	0.114731810476656
1	0.118226438440044
1	0.121715686348109
1	0.125199564529387
1	0.128678083289142
1	0.132151252909417
1	0.135619083649099
1	0.139081585743972
1	0.142538769406771
1	0
1	0.00370031207996502
1	0.00739481787846456
1	0.0110835287268138
1	0.0147664559305453
1	0.0184436107694729
1	0.0221150044977547
1	0.0257806483439563
1	0.0294405535111143
1	0.0330947311767985
1	0.0367431924931753
1	0.0403859485870699
1	0.0440230105600286
1	0.0476543894883816
1	0.0512800964233043
1	0.0549001423908799
1	0.058514538392161
1	0.0621232954032311
1	0.065726424375266
1	0.0693239362345954
1	0.0729158418827638
1	0.0765021521965915
1	0.0800828780282356
1	0.0836580302052507
1	0.087227619530649
1	0.0907916567829613
1	0.0943501527162968
1	0.0979031180604032
1	0.101450563520727
1	0.104992499778472
1	0.108528937490661
1	0.112059887290195
1	0.115585359785908
1	0.119105365562633
1	0.122619915181257
1	0.12612901917878
1	0.129632688068376
1	0.133130932339447
1	0.136623762457687
1	0.140111188865137
1	0.143593221980241
1	0
1	0.00370038083974093
1	0.007394955193472
1	0.0110837343930672
1	0.0147667297446167
1	0.0184439525284899
1	0.0221154139993995
1	0.0257811253864642
1	0.0294410978932718
1	0.0330953426979424
1	0.0367438709531908
1	0.0403866937863894
1	0.0440238222996301
1	0.0476552675697872
1	0.0512810406485791
1	0.0549011525626302
1	0.058515614313533
1	0.0621244368779094
1	0.0657276312074722
1	0.0693252082290868
1	0.0729171788448317
1	0.0765035539320602
1	0.0800843443434606
1	0.0836595609071173
1	0.0872292144265713
1	0.0907933156808803
1	0.0943518754246792
1	0.0979049043882401
1	0.101452413277532
1	0.104994412774282
1	0.108530913536031
1	0.112061926196198
1	0.115587461364137
1	0.119107529625196
1	0.122622141540777
1	0.126131307648392
1	0.129635038461728
1	0.133133344470697
1	0.136626236141502
1	0.140113723916692
1	0.14359581821522
1	0
1	0.00370392387591151
1	0.00740203072610219
1	0.0110943319112434
1	0.0147808387661461
1	0.0184615625998244
1	0.0221365146955595
1	0.0258057063109627
1	0.0294691486780391
1	0.0331268530032503
1	0.0367788304675773
1	0.0404250922265839
1	0.0440656494104785
1	0.047700513124177
1	0.0513296944473652
1	0.0549532044345605
1	0.0585710541151742
1	0.0621832544935734
1	0.0657898165491422
1	0.0693907512363438
1	0.0729860694847815
1	0.0765757821992597
1	0.0801599002598455
1	0.083738434521929
1	0.0873113958162844
1	0.0908787949491305
1	0.0944406427021908
1	0.0979969498327544
1	0.101547727073735
1	0.105092985133733
1	0.108632734697092
1	0.112166986423962
1	0.115695750950356
1	0.119219038888212
1	0.122736860825448
1	0.126249227326027
1	0.129756148930011
1	0.133257636153621
1	0.136753699489298
1	0.140244349405756
1	0.143729596348048
1	0
1	0.00372597534106579
1	0.00744606805841577
1	0.0111602896919527
1	0.0148686517552429
1	0.0185711657355816
1	0.0222678430940574
1	0.0259586952656172
1	0.0296437336591306
1	0.0333229696574541
1	0.0369964146174956
1	0.0406640798702779
1	0.0443259767210032
1	0.0479821164491161
1	0.0516325103083675
1	0.0552771695268781
1	0.058916105307201
1	0.0625493288263854
1	0.066176851236039
1	0.069798683662391
1	0.0734148372063543
1	0.0770253229435884
1	0.0806301519245611
1	0.084229335174611
1	0.0878228836940091
1	0.0914108084580206
1	0.0949931204169668
1	0.0985698304962862
1	0.102140949596596
1	0.105706488593752
1	0.109266458338914
1	0.112820869658598
1	0.116369733354748
1	0.119913060204785
1	0.123450860961679
1	0.126983146353997
1	0.130509927085974
1	0.134031213837567
1	0.137547017264514
1	0.141057347998398
1	0.144562216646701
1	0
1	0.00373735642498023
1	0.00746879637015935
1	0.011194331467944
1	0.0149139733241589
1	0.0186277335181126
1	0.0223356236026629
1	0.026037655104282
1	0.029733839523122
1	0.0334241883330794
1	0.0371087129818603
1	0.0407874248910448
1	0.0444603354561518
1	0.0481274560467026
1	0.051788798006286
1	0.0554443726526214
1	0.0590941912776234
1	0.0627382651474646
1	0.06637660550264
1	0.0700092235580297
1	0.0736361305029621
1	0.0772573375012773
1	0.0808728556913897
1	0.0844826961863505
1	0.0880868700739106
1	0.0916853884165826
1	0.0952782622517035
1	0.0988655025914961
1	0.102447120423132
1	0.10602312670879
1	0.109593532385725
1	0.11315834836632
1	0.116717585538154
1	0.120271254764062
1	0.123819366882192
1	0.127361932706074
1	0.130898963024669
1	0.134430468602442
1	0.137956460179413
1	0.14147694847122
1	0.144991944169183
1	0
1	0.00373974562841773
1	0.00747356766970819
1	0.0112014777756971
1	0.0149234875715769
1	0.0186396086559721
1	0.0223498526010055
1	0.026054230952363
1	0.0297527552293592
1	0.0334454369250027
1	0.0371322875060605
1	0.0408133184131232
1	0.0444885410606696
1	0.0481579668371307
1	0.0518216071049547
1	0.0554794732006702
1	0.0591315764349513
1	0.0627779280926801
1	0.0664185394330113
1	0.0700534216894355
1	0.0736825860698418
1	0.077306043756582
1	0.0809238059065326
1	0.0845358836511585
1	0.0881422880965748
1	0.0917430303236098
1	0.0953381213878674
1	0.098927572319789
1	0.102511394124716
1	0.10608959778295
1	0.109662194249817
1	0.113229194455729
1	0.11679060930624
1	0.120346449682116
1	0.123896726439388
1	0.127441450409419
1	0.13098063239896
1	0.134514283190213
1	0.138042413540893
1	0.141565034184284
1	0.145082155829304
1	0
1	0.0037799222919559
1	0.00755380148052768
1	0.0113216495440917
1	0.0150834784335237
1	0.0188393000722674
1	0.0225891263564018
1	0.0263329691547093
1	0.030070840308743
1	0.0338027516328941
1	0.0375287149144591
1	0.0412487419137068
1	0.0449628443639454
1	0.0486710339715886
1	0.0523733224162228
1	0.0560697213506726
1	0.059760242401068
1	0.0634448971669093
1	0.0671236972211338
1	0.070796654110181
1	0.0744637793540583
1	0.0781250844464059
1	0.0817805808545626
1	0.0854302800196303
1	0.0890741933565391
1	0.0927123322541117
1	0.0963447080751281
1	0.0999713321563898
1	0.103592215808784
1	0.107207370317348
1	0.110816806941332
1	0.114420536914264
1	0.118018571444013
1	0.12161092171285
1	0.125197598877516
1	0.128778614069281
1	0.132353978394008
1	0.135923702932216
1	0.139487798739143
1	0.143046276844807
1	0.146599148254069
1	0
1	0.00380568155441267
1	0.00760524337760913
1	0.0113986976573335
1	0.0151860565532737
1	0.0189673321971308
1	0.0227425366926886
1	0.0265116821158826
1	0.030274780514869
1	0.0340318439100936
1	0.0377828842943603
1	0.0415279136328995
1	0.0452669438634369
1	0.0489999868962607
1	0.0527270546142902
1	0.0564481588731436
1	0.060163311501205
1	0.0638725242996924
1	0.0675758090427246
1	0.0712731774773884
1	0.0749646413238055
1	0.0786502122751989
1	0.0823299019979602
1	0.0860037221317151
1	0.0896716842893902
1	0.0933338000572788
1	0.0969900809951069
1	0.100640538636099
1	0.104285184487043
1	0.107924030028356
1	0.111557086714151
1	0.115184365972298
1	0.118805879204494
1	0.122421637786323
1	0.126031653067324
1	0.129635936371052
1	0.133234498995147
1	0.136827352211393
1	0.140414507265785
1	0.143995975378592
1	0.147571767744419
1	0
1	0.00384291433538726
1	0.00767959818066939
1	0.0115100640262136
1	0.0153343243335273
1	0.0191523915353301
1	0.0229642780356246
1	0.0267699962097684
1	0.0305695584045445
1	0.0343629769382327
1	0.03815026410068
1	0.0419314321533714
1	0.0457064933294998
1	0.0494754598340366
1	0.0532383438438017
1	0.0569951575075328
1	0.0607459129459557
1	0.0644906222518533
1	0.0682292974901351
1	0.071961950697906
1	0.0756885938845356
1	0.0794092390317268
1	0.0831238980935843
1	0.0868325829966831
1	0.0905353056401366
1	0.0942320778956646
1	0.0979229116076616
1	0.101607818593264
1	0.105286810642417
1	0.108959899517945
1	0.112627096955614
1	0.116288414664202
1	0.119943864325566
1	0.123593457594707
1	0.127237206099836
1	0.130875121442443
1	0.134507215197361
1	0.138133498912833
1	0.141753984110576
1	0.14536868228585
1	0.148977604907521
1	0
1	0.00385330217688389
1	0.00770034296224319
1	0.0115411349308761
1	0.0153756906284969
1	0.0192040225718083
1	0.0230261432485734
1	0.0268420651176874
1	0.0306518006092497
1	0.0344553621246348
1	0.0382527620365639
1	0.042044012689176
1	0.0458291263980988
1	0.0496081154505194
1	0.053380992105255
1	0.0571477685928231
1	0.0609084571155118
1	0.0646630698474498
1	0.0684116189346764
1	0.0721541164952108
1	0.075890574619122
1	0.0796210053685978
1	0.0833454207780143
1	0.0870638328540043
1	0.0907762535755266
1	0.0944826948939343
1	0.0981831687330434
1	0.101877686989201
1	0.105566261531353
1	0.109248904201113
1	0.11292562681283
1	0.116596441153652
1	0.120261358983601
1	0.123920392035635
1	0.127573552015712
1	0.131220850602867
1	0.134862299449268
1	0.13849791018029
1	0.142127694394575
1	0.145751663664105
1	0.149369829534264
1	0
1	0.0038579588872694
1	0.00770964253038074
1	0.0115550635419813
1	0.015394234505534
1	0.0192271679753901
1	0.0230538764768609
1	0.0268743725062906
1	0.0306886685311277
1	0.034496776989997
1	0.0382987102927709
1	0.0420944808206409
1	0.045884100926189
1	0.0496675829334583
1	0.0534449391380241
1	0.0572161818070646
1	0.060981323179431
1	0.0647403754657182
1	0.0684933508483346
1	0.0722402614815721
1	0.0759811194916759
1	0.0797159369769142
1	0.0834447260076472
1	0.0871674986263966
1	0.0908842668479147
1	0.0945950426592528
1	0.0982998380198306
1	0.101998664861504
1	0.105691535088634
1	0.109378460578154
1	0.113059453179639
1	0.116734524715372
1	0.120403686980414
1	0.124066951742667
1	0.127724330742948
1	0.131375835695049
1	0.135021478285808
1	0.138661270175176
1	0.142295222996281
1	0.145923348355498
1	0.149545657832511
1	0
1	0.00389558103233493
1	0.007784774903355
1	0.0116675945314953
1	0.0155440528051946
1	0.0194141625829702
1	0.0232779366934924
1	0.0271353879356584
1	0.0309865290786664
1	0.0348313728620899
1	0.0386699319959506
1	0.0425022191607928
1	0.0463282470077556
1	0.050148028158647
1	0.0539615752060162
1	0.0577689007132264
1	0.0615700172145276
1	0.0653649372151286
1	0.0691536731912694
1	0.0729362375902931
1	0.0767126428307178
1	0.0804829013023079
1	0.0842470253661458
1	0.0880050273547032
1	0.0917569195719118
1	0.0955027142932348
1	0.0992424237657367
1	0.102976060208155
1	0.106703635810969
1	0.110425162736471
1	0.114140653118837
1	0.117850119064195
1	0.121553572650695
1	0.125251025928578
1	0.128942490920248
1	0.132627979620337
1	0.136307503995777
1	0.139981075985866
1	0.143648707502342
1	0.147310410429442
1	0.150966196623981
1	0
1	0.00391176530896005
1	0.00781709531213551
1	0.011716003059505
1	0.0156085015707019
1	0.0194946038350895
1	0.0233743228118367
1	0.0272476714299928
1	0.0311146625885628
1	0.034975309156582
1	0.0388296239731903
1	0.0426776198477072
1	0.0465193095597053
1	0.0503547058590847
1	0.0541838214661467
1	0.0580066690716674
1	0.0618232613369711
1	0.0656336108940037
1	0.0694377303454055
1	0.0732356322645841
1	0.0770273291957873
1	0.0808128336541755
1	0.0845921581258937
1	0.0883653150681442
1	0.0921323169092578
1	0.0958931760487662
1	0.0996479048574734
1	0.103396515677527
1	0.107139020822489
1	0.110875432577407
1	0.114605763198887
1	0.118330024915159
1	0.122048229926155
1	0.125760390403572
1	0.129466518490946
1	0.133166626303721
1	0.136860725929319
1	0.14054882942721
1	0.144230948828979
1	0.1479070961384
1	0.1515772833315
1	0
1	0.00394604888605791
1	0.0078855604806399
1	0.011818548112377
1	0.0157450250788149
1	0.0196650046464918
1	0.0235785000510151
1	0.0274855244971391
1	0.0313860911588414
1	0.0352802131793999
1	0.039167903671469
1	0.0430491757171559
1	0.0469240423680972
1	0.0507925166455342
1	0.0546546115403886
1	0.0585103400133385
1	0.0623597149948933
1	0.066202749385469
1	0.070039456055463
1	0.0738698478453291
1	0.0776939375656515
1	0.0815117379972198
1	0.0853232618911028
1	0.0891285219687224
1	0.0929275309219278
1	0.0967203014130685
1	0.100506846075068
1	0.104287177511498
1	0.108061308296649
1	0.111829250975605
1	0.115591018064316
1	0.119346622049671
1	0.123096075389569
1	0.12683939051299
1	0.130576579820072
1	0.134307655682175
1	0.13803263044196
1	0.141751516413457
1	0.145464325882134
1	0.149171071104973
1	0.152871764310536
1	0
1	0.00394661967320233
1	0.00788670035696936
1	0.0118202553845714
1	0.0157472980581811
1	0.0196678416489513
1	0.0235818993970919
1	0.0274894845119474
1	0.0313906101720734
1	0.0352852895253136
1	0.0391735356888762
1	0.0430553617494102
1	0.0469307807630815
1	0.050799805755649
1	0.0546624497225401
1	0.0585187256289265
1	0.0623686464097993
1	0.066212224970044
1	0.0700494741845162
1	0.0738804068981155
1	0.0777050359258605
1	0.0815233740529632
1	0.085335434034903
1	0.0891412285975011
1	0.0929407704369937
1	0.096734072220106
1	0.100521146584126
1	0.104302006136977
1	0.10807666345729
1	0.111845131094481
1	0.115607421568815
1	0.119363547371489
1	0.123113520964695
1	0.126857354781699
1	0.130595061226909
1	0.134326652675948
1	0.138052141475724
1	0.141771539944506
1	0.145484860371991
1	0.149192115019373
1	0.152893316119422
1	0
1	0.00395335537773442
1	0.0079001517288746
1	0.0118404024414377
1	0.0157741208721981
1	0.019701320346765
1	0.0236220141596606
1	0.0275362155743968
1	0.0314439378235535
1	0.0353451941088548
1	0.0392399976012462
1	0.0431283614409717
1	0.0470102987376496
1	0.0508858225703491
1	0.0547549459876668
1	0.0586176820078018
1	0.0624740436186322
1	0.06632404377779
1	0.070167695412737
1	0.0740050114208394
1	0.0778360046694431
1	0.0816606879959483
1	0.0854790742078841
1	0.0892911760829829
1	0.0930970063692546
1	0.0968965777850602
1	0.100689903019186
1	0.104476994730918
1	0.108257865550113
1	0.112032528077275
1	0.115800994883624
1	0.119563278511174
1	0.123319391472802
1	0.127069346252321
1	0.130813155304553
1	0.134550831055402
1	0.138282385901924
1	0.1420078322124
1	0.145727182326406
1	0.149440448554888
1	0.153147643180227
1	0
1	0.0039582610254675
1	0.0079099484311764
1	0.0118550756450163
1	0.0157936560635282
1	0.0197257030519823
1	0.0236512299444564
1	0.0275702500439133
1	0.0314827766222786
1	0.035388822920518
1	0.0392884021487143
1	0.0431815274861446
1	0.0470682120813571
1	0.0509484690522473
1	0.0548223114861347
1	0.0586897524398391
1	0.0625508049397562
1	0.0664054819819335
1	0.0702537965321463
1	0.0740957615259724
1	0.0779313898688679
1	0.0817606944362421
1	0.085583688073532
1	0.0894003835962773
1	0.0932107937901947
1	0.0970149314112522
1	0.100812809185743
1	0.104604439810359
1	0.108389835952267
1	0.112169010249177
1	0.115941975309421
1	0.119708743712023
1	0.123469328006774
1	0.1272237407143
1	0.130971994326142
1	0.134714101304822
1	0.138450074083919
1	0.142179925068138
1	0.145903666633384
1	0.149621311126834
1	0.153332870867006
1	0
1	0.00397140026868729
1	0.00793618783141447
