group	y
1	2.87056532784522
1	0
1	0.258433587243568
1	0.498841703966686
1	0.721020301171115
1	0.925306185505816
1	1.1123873966197
1	1.28316789843932
1	1.43867192687894
1	1.57997721061531
1	1.70816913953697
1	1.82431006306735
1	1.92941945409005
1	2.02446181870602
1	2.11034007465327
1	2.18789274104734
1	2.25789373759278
1	2.32105392572625
1	2.37802376914196
1	2.42939667034313
1	2.47571267061871
1	2.51746229597251
1	2.55509040048272
1	2.5889999083098
1	2.61955539123653
1	2.6470864439969
1	2.67189083751691
1	2.69423744259537
1	2.71436892500389
1	2.73250421858325
1	2.7488407864697
1	2.76355668268799
1	2.7768124274311
1	2.78875270972201
1	2.79950793104756
1	2.80919560313217
1	2.81792161239658
1	2.82578136290758
1	2.83286080882581
1	2.8392373865429
1	2.84498085589056
1	2.85015405902424
1	0
1	0.258319241193888
1	0.498641107853994
1	0.720754390280784
1	0.92499058657982
1	1.11203379818199
1	1.28278506491251
1	1.43826644933574
1	1.57955406278428
1	1.70773208978122
1	1.82386197982548
1	1.92896253249256
1	2.02399774885517
1	2.10987016671433
1	2.18741801835281
1	2.25741500604399
1	2.32057182562036
1	2.37753881395867
1	2.42890927584692
1	2.47522317676102
1	2.5169709834342
1	2.55459750322047
1	2.5885056231177
1	2.61905988507318
1	2.64658985963552
1	2.6713932979327
1	2.69373905439884
1	2.7138697811501
1	2.73200440052904
1	2.74834036590746
1	2.76305572295276
1	2.7763109846537
1	2.78825083378329
1	2.79900566637555
1	2.80869298937393
1	2.81741868498938
1	2.82527815356811
1	2.83235734597228
1	2.83873369566147
1	2.84447695985522
1	2.84964997837746
1	0
1	0.23528100298853
1	0.458225360740802
1	0.667179138228286
1	0.861404277697587
1	1.04079141543543
1	1.20565244854165
1	1.35657155691549
1	1.49429899228108
1	1.61967608427285
1	1.73358296720559
1	1.83690278374386
1	1.93049778276486
1	2.01519395304388
1	2.09177173631237
1	2.16096102719422
1	2.22343915589096
1	2.27983090832682
1	2.33070990179715
1	2.37660082710359
1	2.41798220924836
1	2.45528944168148
1	2.48891792394573
1	2.51922618679236
1	2.54653892793763
1	2.57114990964285
1	2.59332468920993
1	2.61330316748474
1	2.63130195016466
1	2.64751652330015
1	2.66212324873271
1	2.67528118795891
1	2.68713376451937
1	2.69781027582002
1	2.7074272655485
1	2.71608976772956
1	2.72389243309716
1	2.73092054794098
1	2.73725095497544
1	2.74295288512601
1	2.74808870846216
1	0
1	0.228354595192934
1	0.446074433947947
1	0.651071828278641
1	0.842287160250964
1	1.01937251218275
1	1.18246265639853
1	1.33201012410643
1	1.46866719788414
1	1.59320219344988
1	1.70644073301149
1	1.8092251742101
1	1.90238717429545
1	1.98672970770623
1	2.06301584154127
1	2.1319622997279
1	2.19423638114648
1	2.25045518987008
1	2.30118642418232
1	2.34695018257955
1	2.38822139980253
1	2.42543263902679
1	2.45897704870424
1	2.48921135233011
1	2.51645878261177
1	2.54101190256442
1	2.56313527821267
1	2.5830679832376
1	2.60102592684108
1	2.61720400360172
1	2.63177806912154
1	2.64490674850843
1	2.65673308671691
1	2.66738605085219
1	2.67698189500067
1	2.68562539818135
1	2.6934109857585
1	2.7004237442192
1	2.70674033867134
1	2.71242984181094
1	2.71755448247658
1	0
1	0.223055780310503
1	0.43677877685911
1	0.638749473575331
1	0.827662253744629
1	1.00298670200958
1	1.16472208735398
1	1.31322022759107
1	1.44905845730431
1	1.57294923537574
1	1.68567648136268
1	1.7880513516984
1	1.88088210053895
1	1.96495409598031
1	2.0410171132441
1	2.10977780046007
1	2.17189578238434
1	2.22798228634863
1	2.27860048249606
1	2.32426695613459
1	2.36545389539641
1	2.40259169825095
1	2.43607179102891
1	2.46624951464517
1	2.49344698105142
1	2.51795583582004
1	2.54003988663238
1	2.55993757437492
1	2.57786427541914
1	2.59401443185802
1	2.60856351201216
1	2.62166980714497
1	2.63347607258642
1	2.64411102275631
1	2.65369069019137
1	2.66231965882702
1	2.67009218161606
1	2.67709319219333
1	2.68339921979481
1	2.68907921606843
1	2.69419530180882
1	0
1	0.21824790196624
1	0.428344364749093
1	0.62756878814984
1	0.814392348522649
1	0.988119041290574
1	1.14862518651547
1	1.29617121973712
1	1.43126647149545
1	1.55457271898624
1	1.66683604287742
1	1.76883928919423
1	1.86136947730154
1	1.94519600018473
1	2.02105657268399
1	2.08964870065669
1	2.15162504574425
1	2.20759150301862
1	2.25810713401578
1	2.30368533635309
1	2.34479580602817
1	2.3818669764112
1	2.41528871126665
1	2.44541509702549
1	2.47256722872202
1	2.49703591948711
1	2.51908428891951
1	2.53895020373974
1	2.55684855685571
1	2.5729733797977
1	2.5874997894866
1	2.60058577427213
1	2.61237382669349
1	2.62299243189644
1	2.63255742139467
1	2.64117320211455
1	2.64893387057141
1	2.65592422170961
1	2.66222066148182
1	2.66789203170299
1	2.67300035513412
1	0
1	0.20288743480962
1	0.401397653346566
1	0.591848135718671
1	0.771996944825108
1	0.940619042784461
1	1.09719794585983
1	1.2417021366111
1	1.37442368261868
1	1.49586244051365
1	1.60664360125411
1	1.70745956325789
1	1.79902950384205
1	1.88207177785335
1	1.95728556897967
1	2.02533917485698
1	2.08686301099516
1	2.14244593667704
1	2.19263388704062
1	2.23793007549858
1	2.2787962360436
1	2.31565452543904
1	2.34888981527908
1	2.37885218410232
1	2.40585947804092
1	2.43019985069707
1	2.45213422334642
1	2.47189862833324
1	2.48970641397025
1	2.50575030009998
1	2.52020428097272
1	2.53322537717329
1	2.54495524166293
1	2.55552162709036
1	2.56503972273009
1	2.57361336999061
1	2.5813361655923
1	2.58829246138384
1	2.59455826944574
1	2.60020208069269
1	2.60528560468259
1	0
1	0.200293002817491
1	0.396846267673687
1	0.585814803366069
1	0.764836225652275
1	0.932596141235064
1	1.08851172056059
1	1.23250213439742
1	1.36482275391775
1	1.48594608685181
1	1.59647690549939
1	1.69709233138833
1	1.78850008309706
1	1.87140989496758
1	1.946514442653
1	2.01447709042738
1	2.07592449635786
1	2.13144264232808
1	2.18157524638543
1	2.2268238017979
1	2.26764869775008
1	2.30447103086639
1	2.33767482954748
1	2.36760949538613
1	2.39459232576454
1	2.41891102508201
1	2.44082614331039
1	2.46057340296194
1	2.47836589146232
1	2.49439610710579
1	2.50883785452001
1	2.52184799083122
1	2.53356802719323
1	2.54412559253369
1	2.55363576765085
1	2.56220229843543
1	2.56991869719085
1	2.57686924092551
1	2.58312987519364
1	2.58876903164176
1	2.59384836692679
1	0
1	0.180115486712857
1	0.361449056264196
1	0.538892139338412
1	0.709145605559322
1	0.87020012325887
1	1.02095687564829
1	1.16095152393917
1	1.29015404258894
1	1.40882424040603
1	1.51740808891667
1	1.61646389763364
1	1.7066102677929
1	1.78848989001611
1	1.86274482541852
1	1.93000007034237
1	1.99085306032699
1	2.04586739903633
1	2.09556956167585
1	2.14044766353803
1	2.18095163491442
1	2.21749432747607
1	2.25045321190666
1	2.28017242502985
1	2.30696499646866
1	2.33111513706436
1	2.35288050907067
1	2.37249442536245
1	2.39016794438444
1	2.40609184139735
1	2.42043844628827
1	2.43336334492704
1	2.44500694559751
1	2.45549591501893
1	2.46494449034389
1	2.47345567459855
1	2.48112232355552
1	2.48802813217252
1	2.49424852861312
1	2.49985148358115
1	2.50489824230978
1	0
1	0.173511497345713
1	0.349863744843177
1	0.523534611052484
1	0.69091837377141
1	0.849778251848631
1	0.998846548728639
1	1.13753340506723
1	1.26571538655633
1	1.38358268682424
1	1.49152930278278
1	1.59007465742963
1	1.67980818438771
1	1.76135063123999
1	1.83532749324357
1	1.90235120912891
1	1.9630096500637
1	2.01785909544441
1	2.06742037698975
1	2.11217723145487
1	2.15257616599346
1	2.18902733374898
1	2.22190605910063
1	2.25155475574228
1	2.27828505648297
1	2.30238002874177
1	2.32409638963823
1	2.34366666338622
1	2.36130124435627
1	2.37719034386972
1	2.39150580913923
1	2.40440280995949
1	2.41602139365108
1	2.42648791200777
1	2.43591632606162
1	2.4444093957033
1	2.45205976182654
1	2.45895092888707
1	2.46515815570938
1	2.47074926213329
1	2.47578535873527
1	0
1	0.170452379739719
1	0.344497165921156
1	0.516420655751802
1	0.682475106744308
1	0.840318377989773
1	0.988604543995757
1	1.12668560145069
1	1.2543948469885
1	1.37189022690769
1	1.47954166230023
1	1.57785056304835
1	1.66739285167532
1	1.74877911125107
1	1.8226271633516
1	1.88954362973689
1	1.95011195114081
1	2.0048850141931
1	2.05438103642145
1	2.09908172634322
1	2.13943200543706
1	2.17584077682726
1	2.20868237067611
1	2.2382984024847
1	2.26499985802617
1	2.2890692750605
1	2.31076293289966
1	2.33031299043187
1	2.34792953441341
1	2.36380251493616
1	2.37810355562701
1	2.39098763354521
1	2.40259462880498
1	2.41305074731946
1	2.42246982221542
1	2.43095450075765
1	2.43859732430312
1	2.44548170906274
1	2.45168283541927
1	2.4572684533289
1	2.46229961099208
1	0
1	0.169593223817541
1	0.342989957419707
1	0.514422695027863
1	0.680103807630261
1	0.837661563935628
1	0.985728067784453
1	1.12363898607981
1	1.25121546330189
1	1.3686063890577
1	1.47617492272365
1	1.57441741518233
1	1.66390599435256
1	1.74524838859167
1	1.81906026431545
1	1.88594660958249
1	1.94648962083539
1	2.00124123184226
1	2.05071892593293
1	2.09540384199235
1	2.13574045616091
1	2.1721373204939
1	2.2049684859269
1	2.23457534378784
1	2.26126869812925
1	2.28533093795587
1	2.30701821962103
1	2.32656259941091
1	2.34417407768807
1	2.36004253117782
1	2.37433952071283
1	2.3872199692224
1	2.3988237098607
1	2.40927690757018
1	2.41869335955526
1	2.4271756814497
1	2.43481638665544
1	2.44169886659977
1	2.44789827963501
1	2.45348235609049
1	2.45851212664828
1	0
1	0.168558889585678
1	0.341175435390162
1	0.512017358444195
1	0.677249010515634
1	0.834463036575269
1	0.982265090069125
1	1.11997117853978
1	1.24738781654022
1	1.36465299036434
1	1.47212171898735
1	1.57028426278332
1	1.65970818136256
1	1.74099776630582
1	1.81476608944049
1	1.88161617201889
1	1.9421287124865
1	1.99685449746536
1	2.0463101263875
1	2.09097605235981
1	2.13129621538182
1	2.16767874485829
1	2.20049735556494
1	2.23009316894856
1	2.256776770289
1	2.2808303695052
1	2.30250997492107
1	2.32204751930065
1	2.33965289899741
1	2.35551590241102
1	2.3698080147764
1	2.38268409385606
1	2.39428391626915
1	2.40473359763366
1	2.41414689190729
1	2.42262637664326
1	2.43026453158864
1	2.43714471833377
1	2.44334206870867
1	2.44892428941392
1	2.45395239004131
1	0
1	0.166020286400394
1	0.336721989625663
1	0.50611385556778
1	0.670242380719119
1	0.82661277744714
1	0.973765781056737
1	1.11096914842485
1	1.23799348735533
1	1.35495002375403
1	1.46217379732085
1	1.56014012027873
1	1.64940534007648
1	1.73056531329218
1	1.80422674376292
1	1.87098782553863
1	1.93142558047735
1	1.9860879797198
1	2.03548945331634
1	2.08010877124444
1	2.12038855763405
1	2.15673590456382
1	2.18952370176036
1	2.21909240829164
1	2.24575207249593
1	2.26978446475554
1	2.29144523008058
1	2.31096599807023
1	2.32855640980487
1	2.34440603690334
1	2.35868617905834
1	2.37155153409121
1	2.38314173986522
1	2.39358279093957
1	2.40298833512999
1	2.41146085652735
1	2.41909275227828
1	2.42596731074332
1	2.43215959865777
1	2.43773726472943
1	2.44276126678743
1	0
1	0.161661088125416
1	0.329074692400617
1	0.495976572315172
1	0.658210847512417
1	0.813132594231483
1	0.959171072675336
1	1.09551118540969
1	1.22186188245751
1	1.3382884377468
1	1.44509158328298
1	1.54272096286039
1	1.63171367080653
1	1.71265107941566
1	1.78612895764046
1	1.85273721043218
1	1.91304654634487
1	1.96760010187578
1	2.01690858189094
1	2.06144786615835
1	2.101658319244
1	2.13794525196732
1	2.17068013731026
1	2.2002022969276
1	2.22682085714084
1	2.25081683357577
1	2.27244524737302
1	2.29193720754802
1	2.30950191683534
1	2.32532857460554
1	2.3395881619449
1	2.35243510202954
1	2.36400879445606
1	2.37443502590592
1	2.38382726193163
1	2.39228782613383
1	2.39990897382071
1	2.40677386760518
1	2.41295746244426
1	2.41852730746259
1	2.42354427160434
1	0
1	0.161185395333495
1	0.328240189370894
1	0.494870352256175
1	0.656897919478141
1	0.811661583833477
1	0.957578440925348
1	1.09382435193247
1	1.22010153853921
1	1.33647026021377
1	1.44322750517153
1	1.54082011616736
1	1.62978308655275
1	1.71069620804017
1	1.78415405632487
1	1.85074563181918
1	1.9110409541447
1	1.96558263222344
1	2.01488096441471
1	2.05941151509556
1	2.09961440225948
1	2.13589474234794
1	2.16862385374214
1	2.19814093397789
1	2.22475500876262
1	2.2487470113601
1	2.27037189483191
1	2.28986071138533
1	2.30742261592091
1	2.32324676718804
1	2.3375041115054
1	2.35034904207875
1	2.36192093250411
1	2.37234554677848
1	2.38173633056513
1	2.39019558995136
1	2.39781556476738
1	2.40467940390406
1	2.41086205012069
1	2.41643104167504
1	2.4214472378118
1	0
1	0.149180475398309
1	0.307180080351717
1	0.466952999997524
1	0.623763938472262
1	0.774538124424784
1	0.917385659009049
1	1.05125422856294
1	1.17567625365689
1	1.29058544530225
1	1.39618431078015
1	1.49284900383098
1	1.58106149608861
1	1.66136169058492
1	1.73431404912646
1	1.80048474454125
1	1.86042641006376
1	1.91466834035401
1	1.96371057488038
1	2.00802071859003
1	2.04803266679905
1	2.08414663048855
1	2.11673002642634
1	2.14611891979383
1	2.17261979713022
1	2.19651151315384
1	2.21804730283446
1	2.23745678472897
1	2.25494790656486
1	2.27070880194654
1	2.28490953977334
1	2.29770375689774
1	2.30923017074648
1	2.31961397283606
1	2.32896810688992
1	2.33739443701683
1	2.34498481243399
1	2.35182203573237
1	2.35798074184185
1	2.36352819477529
1	2.36852500899461
1	0
1	0.130586075571561
1	0.274560113737054
1	0.423711861130783
1	0.572442772316929
1	0.717037662037355
1	0.855131128271995
1	0.985317437740457
1	1.10686600636006
1	1.21951453445507
1	1.32331918795024
1	1.41854663049302
1	1.50559670847017
1	1.58494754140482
1	1.65711694775313
1	1.7226357427371
1	1.78202962984608
1	1.83580728130261
1	1.88445284659658
1	1.92842160232787
1	1.96813780551824
1	2.00399406908975
1	2.0363517666079
1	2.06554211155574
1	2.09186765755921
1	2.11560403988117
1	2.13700183234195
1	2.1562884329198
1	2.17366991955399
1	2.18933283800354
1	2.20344589813455
1	2.21616156528514
1	2.22761754054262
1	2.2379381287094
1	2.24723549605524
1	2.25561082210905
1	2.26315535106827
1	2.26995134914052
1	2.27607297445921
1	2.28158706625981
1	2.28655385986055
1	0
1	0.128915327052044
1	0.271629136591465
1	0.419826547841998
1	0.567831450458044
1	0.711871116555894
1	0.849537419089053
1	0.979392869231937
1	1.10068325134403
1	1.21312865374986
1	1.31677209327513
1	1.41187039563695
1	1.49881602808446
1	1.57808155875401
1	1.6501806150921
1	1.71564083536058
1	1.7749855033508
1	1.82872143831304
1	1.877331361987
1	1.92126944324293
1	1.96095907308021
1	1.99679218171826
1	2.02912959972732
1	2.05830210465444
1	2.08461189674449
1	2.10833432198505
1	2.12971971508619
1	2.14899527450219
1	2.16636691016766
1	2.18202102517017
1	2.1961262072636
1	2.20883481652291
1	2.22028446271502
1	2.23059937096909
1	2.23989163769892
1	2.2482623809224
1	2.25580279047456
1	2.26259508436781
1	2.2687133778943
1	2.27422447212231
1	2.27918856830315
1	0
1	0.124958280202833
1	0.264687329525004
1	0.410624464746915
1	0.556909868652501
1	0.699634527817437
1	0.836289124064881
1	0.965360957860651
1	1.08603984393124
1	1.19800415785546
1	1.30126577377044
1	1.39605821696782
1	1.4827564777438
1	1.56181997617723
1	1.63375241361188
1	1.69907390390952
1	1.75830199998209
1	1.81193913244932
1	1.86046464152798
1	1.90433007251089
1	1.9439567652862
1	1.97973503314157
1	2.01202442060225
1	2.04115467273252
1	2.06742715281977
1	2.09111652172399
1	2.11247254783996
1	2.13172195706389
1	2.14907026142351
1	2.16470352609935
1	2.17879004963144
1	2.19148194278647
1	2.20291659904569
1	2.21321805483793
1	2.2224982411282
1	2.23085813024998
1	2.23838878328493
1	2.24517230409851
1	2.25128270651651
1	2.25678670121095
1	2.26174440874816
1	0
1	0.116466532121984
1	0.249790342180517
1	0.390876967575366
1	0.533472359603161
1	0.673375038633819
1	0.807858532228836
1	0.935248740088573
1	1.05461536716028
1	1.16554727425536
1	1.2679895038872
1	1.36212557907286
1	1.44829298489642
1	1.52692292595266
1	1.5984978023557
1	1.66352158074632
1	1.72249951567708
1	1.77592461984914
1	1.82426897679465
1	1.86797850165867
1	1.90747013268325
1	1.94313071325089
1	1.97531702805853
1	2.00435660648182
1	2.03054901571313
1	2.05416744634156
1	2.07546045145994
1	2.09465374286374
1	2.11195197868002
1	2.12754049894716
1	2.14158698155768
1	2.15424300226749
1	2.16564549041277
1	2.17591807747504
1	2.18517233936935
1	2.19350893579311
1	2.20101865152571
1	2.20778334547538
1	2.21387681372305
1	2.21936557295206
1	2.22430957058023
1	0
1	0.113655714694083
1	0.244859353737095
1	0.384340432496987
1	0.525714409381926
1	0.664682996766542
1	0.798447842903449
1	0.925281422911864
1	1.04421368471167
1	1.15480385921172
1	1.25697486727376
1	1.35089368087454
1	1.43688537065733
1	1.51537180172951
1	1.58682832337571
1	1.65175355741377
1	1.7106486875686
1	1.76400360915614
1	1.81228800370428
1	1.85594592274675
1	1.89539284755545
1	1.93101447295436
1	1.96316667012135
1	1.99217623502641
1	2.01834214034412
1	2.0419370899955
1	2.06320923480141
1	2.08238395088417
1	2.09966561372478
1	2.11523932333544
1	2.12927255217076
1	2.141916698895
1	2.15330853920965
1	2.16357157055635
1	2.17281725132657
1	2.1811461377334
1	2.18864892309857
1	2.19540738524807
1	2.20149524818801
1	2.20697896439038
1	2.21191842395985
1	0
1	0.113003861871998
1	0.243715814957021
1	0.382824553594572
1	0.52391527376568
1	0.662667237235304
1	0.79626542282393
1	0.922969916029292
1	1.04180144477348
1	1.1523123685352
1	1.25442047797426
1	1.34828890673829
1	1.43423984645459
1	1.51269299632281
1	1.58412207047937
1	1.64902445123152
1	1.7079003782441
1	1.76123902388455
1	1.80950951263518
1	1.85315546384222
1	1.8925920208936
1	1.92820461225265
1	1.9603488972443
1	1.98935150175543
1	2.01551126058682
1	2.03910076479695
1	2.06036807191635
1	2.07953848022183
1	2.09681629964635
1	2.11238657453793
1	2.12641672970839
1	2.13905812275288
1	2.15044749374371
1	2.1607083090375
1	2.16995199977098
1	2.17827909815833
1	2.18578027631147
1	2.19253729325273
1	2.19862385627343
1	2.20410640295439
1	2.20904481010888
1	0
1	0.111050141476117
1	0.240288423124974
1	0.378281191306344
1	0.518522940052718
1	0.656625642605436
1	0.78972431649244
1	0.916041913282814
1	1.03457152690348
1	1.14484492191849
1	1.24676451284779
1	1.34048192917486
1	1.42631073359724
1	1.50466413369868
1	1.57601094278171
1	1.64084482811699
1	1.69966319985116
1	1.7529530635446
1	1.80118187411379
1	1.84479195556099
1	1.88419743857501
1	1.91978295328833
1	1.95190352406442
1	1.98088526702042
1	2.00702660372449
1	2.03059978696573
1	2.05185259466673
1	2.0710100917873
1	2.08827639180104
1	2.1038363722205
1	2.11785731506337
1	2.13049045483336
1	2.14187242481562
1	2.1521265981994
1	2.16136432443409
1	2.16968606380482
1	2.17718242485384
1	2.1839351102455
1	2.19001777717394
1	2.19549681858846
1	2.20043207146557
1	0
1	0.107523236306794
1	0.234101209235396
1	0.370079399497115
1	0.508788563686959
1	0.645719204112003
1	0.777916146919014
1	0.903535308575632
1	1.02151989742606
1	1.13136449957677
1	1.23294377215346
1	1.32638857703334
1	1.411996899753
1	1.49017022906804
1	1.56136853117246
1	1.6260787668594
1	1.68479323835822
1	1.73799503965471
1	1.7861486117231
1	1.82969394017817
1	1.86904332755883
1	1.90457996283067
1	1.93665772410872
1	1.96560180726101
1	1.99170988787776
1	2.01525360809569
1	2.03648024108213
1	2.05561443060713
1	2.07285993549098
1	2.0884013320706
1	2.10240564458812
1	2.11502388533953
1	2.12639249483509
1	2.13663467807597
1	2.14586163704751
1	2.15417370218671
1	2.16166136727829
1	2.16840623324773
1	2.17448186685248
1	2.17995458047192
1	2.18488413916821
1	0
1	0.10262660277151
1	0.225511094795917
1	0.358692314533277
1	0.495273691165793
1	0.630577080943521
1	0.761522091409251
1	0.886171569807042
1	1.00339946505802
1	1.11264874597998
1	1.21375553228952
1	1.30682185283531
1	1.39212406636077
1	1.47004739160452
1	1.54103951174008
1	1.60557807651853
1	1.66414829651288
1	1.71722783501369
1	1.76527694854166
1	1.80873237617503
1	1.84800388231244
1	1.883472655053
1	1.91549098109997
1	1.94438277867923
1	1.97044468769095
1	1.99394750246317
1	2.01513779537836
1	2.03423962544129
1	2.05145625908377
1	2.0669718545009
1	2.08095307804811
1	2.09355063351581
1	2.10490069377227
1	2.11512623031215
1	2.12433824038678
1	2.13263687415647
1	2.14011246608057
1	2.1468464758338
1	2.15291234461444
1	2.15837627294135
1	2.16329792603332
1	0
1	0.101594272374464
1	0.223700088073425
1	0.356291637852613
1	0.492424424702361
1	0.627384750149313
1	0.758065822584632
1	0.882510867978323
1	0.999579233667137
1	1.10870300627895
1	1.20971018089971
1	1.3026967076688
1	1.38793438587143
1	1.46580500412775
1	1.53675365604944
1	1.60125602839163
1	1.65979583663231
1	1.71284959913834
1	1.76087669024505
1	1.80431316458116
1	1.84356825144312
1	1.87902271709835
1	1.91102851274146
1	1.93990928724008
1	1.96596146214549
1	1.98945565304691
1	2.01063828458415
1	2.02973329247913
1	2.04694383935612
1	2.06245399525564
1	2.07643035108186
1	2.08902354558462
1	2.10036969520672
1	2.11059172221391
1	2.11980058069457
1	2.12809638280229
1	2.13556942940668
1	2.14230115040338
1	2.14836496051971
1	2.15382703669157
1	2.15874702308833
1	0
1	0.0976744680684921
1	0.21682361522202
1	0.347176162015573
1	0.481605633563225
1	0.615263328529811
1	0.744942216556847
1	0.868611020766469
1	0.985073645631908
1	1.09372085762324
1	1.1943498022435
1	1.28703334850326
1	1.37202598322266
1	1.44969647070994
1	1.52048007189554
1	1.58484501995195
1	1.64326935341506
1	1.69622524332566
1	1.74416871432203
1	1.78753322214779
1	1.82672596429261
1	1.86212610531022
1	1.89408432245415
1	1.92292324182662
1	1.94893845589866
1	1.9723999015801
1	1.99355344252547
1	2.01262254634618
1	2.0298099815046
1	2.0452994833145
1	2.05925735618817
1	2.07183399191364
1	2.08316529268362
1	2.09337399383953
1	2.10257088557813
1	2.11085593573971
1	2.11831931765232
1	2.12504234813895
1	2.13109834141555
1	2.13655338487254
1	2.14146704275366
1	0
1	0.0898688630104047
1	0.203130321608112
1	0.329024285353753
1	0.460061902232205
1	0.591125636308733
1	0.718808849277576
1	0.840931904863106
1	0.956188302767772
1	1.06388652759052
1	1.16376229328281
1	1.25584250682197
1	1.34034718028035
1	1.41761914232574
1	1.4880740738228
1	1.55216536543708
1	1.61035975106669
1	1.6631207448125
1	1.71089770097667
1	1.75411890007747
1	1.79318749361653
1	1.82847945661478
1	1.86034292949471
1	1.88909850170013
1	1.91504011473359
1	1.93843635403361
1	1.95953196615056
1	1.97854948653562
1	1.99569089874664
1	2.01113927154759
1	2.02506033885227
1	2.03760400066739
1	2.04890573254409
1	2.05908789759665
1	2.06826095966032
1	2.07652459920071
1	2.0839687355691
1	2.09067446042412
1	2.09671488783084
1	2.10215592686554
1	2.10705698261407
1	0
1	0.0883173661508165
1	0.200408546437411
1	0.325416290915543
1	0.455779718947867
1	0.58632785914732
1	0.713614397731216
1	0.835430209468494
1	0.950446849234275
1	1.05795644670515
1	1.15768250526612
1	1.24964279615812
1	1.33405047901059
1	1.41124322734135
1	1.48163283014374
1	1.54566972788241
1	1.60381840746632
1	1.65654066228217
1	1.70428452078929
1	1.74747723484184
1	1.78652115173245
1	1.82179161250812
1	1.853636253353
1	1.88237525889037
1	1.90830224246469
1	1.93168552088656
1	1.9527696186629
1	1.97177688596215
1	1.98890915032906
1	2.00434934803944
1	2.01826309961084
1	2.03080020730005
1	2.04209606185593
1	2.0522729524063
1	2.06144127791649
1	2.0697006617315
1	2.07714097272041
1	2.0838432577866
1	2.08988059121174
1	2.09531884662916
1	2.10021739748934
1	0
1	0.0800133974696212
1	0.185840978585065
1	0.306105473344969
1	0.432860487329362
1	0.560649050297968
1	0.685812496173771
1	0.805983868041501
1	0.919717267004022
1	1.02621728742505
1	1.12514207892438
1	1.21646051617674
1	1.30034908295826
1	1.37711786123629
1	1.44715780981202
1	1.51090357899525
1	1.56880762929117
1	1.62132254442785
1	1.66888925664828
1	1.71192951215918
1	1.7508413539414
1	1.78599672986739
1	1.81774057732149
1	1.84639091423423
1	1.8722395975724
1	1.89555350638807
1	1.91657597676033
1	1.93552836718189
1	1.95261167017925
1	1.96800811292129
1	1.9818827090025
1	1.99438473749968
1	2.00564913528033
1	2.01579779547962
1	2.02494076986421
1	2.03317737605641
1	2.04059721273293
1	2.0472810872567
1	2.05330186097956
1	2.05872521783585
1	2.06361036195643
1	0
1	0.0616088496965179
1	0.153554067498374
1	0.263305834020685
1	0.382063319199284
1	0.503735677624188
1	0.624193595014397
1	0.740720303312091
1	0.851609584290219
1	0.95587202292863
1	1.05302092166137
1	1.14291678298314
1	1.22565480393599
1	1.30148391379889
1	1.37074890425935
1	1.43384942902846
1	1.49121129382365
1	1.54326667049418
1	1.590440763544
1	1.63314311670713
1	1.67176223307874
1	1.70666254004972
1	1.73818299350426
1	1.76663680921123
1	1.79231195137986
1	1.81547211247796
1	1.83635799460597
1	1.85518875835048
1	1.87216354554059
1	1.88746301171201
1	1.90125082530193
1	1.91367510583419
1	1.92486978421384
1	1.93495587591548
1	1.94404266318999
1	1.95222878606955
1	1.95960324438841
1	1.96624631460278
1	1.97223038613618
1	1.97762072248258
1	1.98247615250033
1	0
1	0.0561666922542769
1	0.144006946013857
1	0.250650137257829
1	0.367042782428047
1	0.486906601545921
1	0.60597311137843
1	0.721422105992709
1	0.831470391688248
1	0.93507118557988
1	1.03169495931876
1	1.12117017014245
1	1.20356797890311
1	1.27911923225349
1	1.34815507043451
1	1.41106479879102
1	1.46826634131727
1	1.52018583414462
1	1.56724383114211
1	1.60984626781724
1	1.64837882635589
1	1.68320371037006
1	1.71465810703623
1	1.74305381214164
1	1.76867763882135
1	1.79179233728186
1	1.81263783076577
1	1.83143262994685
1	1.84837532940976
1	1.86364611996405
1	1.8774082722888
1	1.88980956303228
1	1.90098362564012
1	1.91105121606591
1	1.92012138901755
1	1.92829258416625
1	1.93565362427078
1	1.94228462880014
1	1.94825784763039
1	1.95363841993283
1	1.95848506359907
1	0
1	0.0488303522772622
1	0.131136879361865
1	0.233589533061109
1	0.34679423843413
1	0.464220042966982
1	0.58141085570726
1	0.695407030541272
1	0.804321606420874
1	0.907030465292639
1	1.00294634045889
1	1.0918544903149
1	1.173793673552
1	1.24897036040697
1	1.31769728818869
1	1.38034981205158
1	1.43733523097549
1	1.48907154459835
1	1.53597303746694
1	1.5784407809927
1	1.6168566546142
1	1.65157986416211
1	1.68294521249362
1	1.71126258117935
1	1.73681723164047
1	1.75987064386126
1	1.78066169113932
1	1.79940800802872
1	1.8163074513973
1	1.83153958557705
1	1.84526714504638
1	1.85763744423765
1	1.86878371560417
1	1.8788263652503
1	1.88787414114296
1	1.89602521285536
1	1.90336816443833
1	1.90998290373314
1	1.91594149249787
1	1.92130890230973
1	1.92614370147084
1	0
1	0.0251975445349457
1	0.0896780849534441
1	0.178631613960837
1	0.281566897720729
1	0.391139040871842
1	0.50228760517456
1	0.61160376099925
1	0.716866277923086
1	0.816701915418901
1	0.910337412232953
1	0.99741886882375
1	1.07788066567228
1	1.15185074841668
1	1.21958257235927
1	1.28140655441967
1	1.33769576684846
1	1.38884199891352
1	1.4352393395753
1	1.47727319136306
1	1.51531318379282
1	1.5497088658378
1	1.58078735966425
1	1.60885238051016
1	1.63418419120659
