group	y
1	2.67192033065936
1	2.69365180673072
1	2.71320611308132
1	2.73080445370214
1	2.74664475981414
1	2.76090434203194
1	2.77374219010483
1	2.78530097848188
1	2.79570882409353
1	2.80508083365017
1	2.81352047073971
1	2.82112076755014
1	2.82796540176803
1	2.8341296558261
1	2.83968127297947
1	2.84468122252229
1	2.84918438469428
1	2.85324016438065
1	0
1	0.364545729234582
1	0.672660446534835
1	0.9352296146963
1	1.16067881669981
1	1.35557803152208
1	1.52509191575939
1	1.67331592105454
1	1.80352771583437
1	1.91837571982233
1	2.02002089627431
1	2.11024375898177
1	2.19052545384539
1	2.26210948376754
1	2.32604895050811
1	2.38324293262467
1	2.43446468984599
1	2.48038369633711
1	2.52158299557602
1	2.5585729916072
1	2.59180251098981
1	2.62166776147737
1	2.64851965861399
1	2.67266987615612
1	2.6943958902793
1	2.71394522332744
1	2.7315390447983
1	2.7473752511818
1	2.76163111910366
1	2.77446560569943
1	2.78602135456514
1	2.79642645374994
1	2.80579598314396
1	2.81423338158193
1	2.82183165851611
1	2.82867447082949
1	2.83483708197651
1	2.84038721794081
1	2.84538583232885
1	2.84988779115343
1	2.85394248641386
1	0
1	0.364899054182534
1	0.673261990452518
1	0.936002989383905
1	1.16156872740007
1	1.3565446557059
1	1.52610676081644
1	1.67435877365654
1	1.80458439694742
1	1.91943643411938
1	2.0210790199412
1	2.11129495072179
1	2.19156700403532
1	2.26313983898829
1	2.32706736712218
1	2.38424922522158
1	2.4354590493485
1	2.48136655918571
1	2.52255495029984
1	2.55953471269955
1	2.5927547126706
1	2.62261116588984
1	2.64945497445278
1	2.67359778479185
1	2.69531703723225
1	2.7148602135223
1	2.73244844045848
1	2.748279571535
1	2.76253084130067
1	2.77536116651643
1	2.78691315258344
1	2.79731485179692
1	2.80668131084455
1	2.81511593791756
1	2.82271171432225
1	2.82955227118759
1	2.83571284847359
1	2.84126115078252
1	2.84625811230005
1	2.85075858142659
1	2.85481193420923
1	0
1	0.366297751526887
1	0.675643305117824
1	0.939064525593039
1	1.16509159138231
1	1.36037120315672
1	1.53012419885602
1	1.67848708436151
1	1.80876745018275
1	1.9236354534046
1	2.02526778377308
1	2.11545627333345
1	2.195690158919
1	2.26721867666835
1	2.33109894378214
1	2.38823280688228
1	2.43939539181045
1	2.48525739017337
1	2.52640259960658
1	2.56334185042272
1	2.59652416617205
1	2.62634579389737
1	2.65315758245551
1	2.67727107011213
1	2.6989635552727
1	2.71848235898098
1	2.73604843899306
1	2.75185947859736
1	2.76609254577389
1	2.77890639745387
1	2.79044348783752
1	2.80083172768196
1	2.81018603223734
1	2.81860968838734
1	2.82619556601762
1	2.8330271943054
1	2.83917972020413
1	2.8447207636741
1	2.84971118202052
1	2.85420575392211
1	2.85825379227639
1	0
1	0.367238551581766
1	0.677245039028915
1	0.94112379412972
1	1.16746116092586
1	1.36294503806552
1	1.53282643171816
1	1.68126389304958
1	1.81158108011438
1	1.92645982251485
1	2.02808525479982
1	2.11825528668485
1	2.19846349966816
1	2.2699622085187
1	2.33381068664649
1	2.39091226706725
1	2.44204307768701
1	2.48787446385374
1	2.52899062817012
1	2.56590262984605
1	2.59905959821198
1	2.62885780140823
1	2.65564805248194
1	2.679741816943
1	2.70141629773798
1	2.72091870781661
1	2.73846989123402
1	2.75426741679379
1	2.7684882404375
1	2.7812910115907
1	2.79281808275198
1	2.80319726947626
1	2.8125433986054
1	2.82095967542847
1	2.82853889488674
1	2.83536451758205
1	2.84151162790919
1	2.84704778889611
1	2.85203380613619
1	2.85652441141157
1	2.8605688751437
1	0
1	0.370031207996502
1	0.681999601338208
1	0.947236495185386
1	1.17449495471831
1	1.37058517002686
1	1.54084769818966
1	1.68950652925591
1	1.8199330159338
1	1.93484363634692
1	2.03644859246692
1	2.1265638348723
1	2.20669584169794
1	2.27810606627168
1	2.34186018246229
1	2.39886593547401
1	2.44990242772535
1	2.49564294511968
1	2.53667289235793
1	2.57350400810512
1	2.60658573568795
1	2.63631440587237
1	2.66304072540852
1	2.68707594383918
1	2.70869698075224
1	2.7281507282327
1	2.74565769282758
1	2.76141510350543
1	2.77559958363457
1	2.78836946352251
1	2.79986679377817
1	2.81021910735979
1	2.81954096867942
1	2.82793534082191
1	2.83549479626477
1	2.84230259205175
1	2.84843362687948
1	2.85395529477876
1	2.85892824784249
1	2.86340707864562
1	2.86744093152435
1	0
1	0.370038083974093
1	0.682011307849515
1	0.947251545656779
1	1.17451227307092
1	1.37060398128337
1	1.54086744786177
1	1.68952682397657
1	1.81995357976801
1	1.93486427867003
1	2.03646918437436
1	2.12658429187906
1	2.20671611107265
1	2.27812611778361
1	2.34188000163967
1	2.39888551870861
1	2.44992177873268
1	2.4956620723932
1	2.53669180735088
1	2.57352272394366
1	2.60660426627136
1	2.63633276525411
1	2.66305892738034
1	2.68709400166108
1	2.70871490698655
1	2.72816853465173
1	2.74567539037262
1	2.76143270228106
1	2.77561709292651
1	2.78838689183077
1	2.79988414885945
1	2.81023639627499
1	2.81955819784329
1	2.82795251605287
1	2.8355119228335
1	2.8423196747277
1	2.84845066997492
1	2.85397230218984
1	2.85894522308743
1	2.86342402489988
1	2.86745785165296
1	0
1	0.370392387591151
1	0.682614517974048
1	0.948027062502527
1	1.17540464872055
1	1.37157328290401
1	1.54188510392187
1	1.69057256515926
1	1.82101318776513
1	1.9359279310226
1	2.03753023892102
1	2.12763839529822
1	2.20776054623575
1	2.27915932696876
1	2.34290123914959
1	2.39989459861924
1	2.45091889249562
1	2.49664765765784
1	2.5376664542765
1	2.57448710889184
1	2.60755910544031
1	2.63727878278734
1	2.66399683393547
1	2.68802448049606
1	2.70963860540967
1	2.72908605926325
1	2.74658730495325
1	2.76233952749671
1	2.77651930724961
1	2.78928493324732
1	2.80077841705478
1	2.81112725508147
1	2.82044597779888
1	2.82883751696714
1	2.8363944162921
1	2.84319990649093
1	2.84932886224357
1	2.85484865572412
1	2.85981991917293
1	2.86429722716105
1	2.86832970771783
1	0
1	0.372597534106579
1	0.686368831055099
1	0.952853793553876
1	1.18095869603902
1	1.3776061089556
1	1.54821888265512
1	1.69708114258841
1	1.82760807071317
1	1.94254798559152
1	2.04413412503341
1	2.13419901836204
1	2.21426099514346
1	2.28558990663168
1	2.34925730843025
1	2.40617500034696
1	2.457124818244
1	2.5027818313082
1	2.54373254891491
1	2.58048933411797
1	2.61350191879257
1	2.64316669125479
1	2.66983426057261
1	2.6938156778247
1	2.71538760220502
1	2.73479663093827
1	2.75226296041663
1	2.76798350731548
1	2.78213458938324
1	2.79487424367222
1	2.80634424336827
1	2.81667186173594
1	2.82597142202601
1	2.83434566474857
1	2.84188695794689
1	2.8486783716039
1	2.85479463376798
1	2.86030298316915
1	2.86526393084019
1	2.86973194143092
1	2.87375604341084
1	0
1	0.373735642498023
1	0.688306486984879
1	0.955344940094185
1	1.18382522114989
1	1.38071973877811
1	1.55148783856142
1	1.70044031466004
1	1.83101178632627
1	1.94596469264658
1	2.04754248731141
1	2.13758505194747
1	2.2176159719662
1	2.28890882291457
1	2.35253776881432
1	2.40941640759947
1	2.46032778735353
1	2.50594776810976
1	2.546863349142
1	2.58358717040658
1	2.61656909174352
1	2.64620552699109
1	2.67284704189742
1	2.69680459952678
1	2.71835474359421
1	2.73774394056047
1	2.75519224927096
1	2.77089644790603
1	2.78503271867845
1	2.79775896858844
1	2.80921684779087
1	2.81953351438194
1	2.82882318466281
1	2.83718850043659
1	2.84472173908453
1	2.85150588763228
1	2.85761559844952
1	2.86311804139382
1	2.86807366494098
1	2.87253687700884
1	2.87655665468262
1	0
1	0.373974562841773
1	0.688713254410804
1	0.955867900466164
1	1.18442698383788
1	1.38137337556095
1	1.5521740825736
1	1.70114549753375
1	1.83172632011798
1	1.94668195370029
1	2.04825799656625
1	2.13829587379384
1	2.21832027414145
1	2.28960555498785
1	2.35322642793371
1	2.41009686838934
1	2.46100017891695
1	2.50661238557028
1	2.54752059046636
1	2.58423749169102
1	2.6172129759476
1	2.64684346243219
1	2.67347950779889
1	2.69743205663532
1	2.71897762841431
1	2.73836266214566
1	2.75580718779991
1	2.77150795448347
1	2.78564111595647
1	2.79836455191757
1	2.80981988669407
1	2.82013425420516
1	2.8294218483003
1	2.8377852900613
1	2.84531683783694
1	2.85209946123786
1	2.8582077967467
1	2.86370899976279
1	2.86866350562948
1	2.87312571035504
1	2.87714458023768
1	0
1	0.37799222919559
1	0.695553424550023
1	0.964661962361031
1	1.1945461794935
1	1.39236488205557
1	1.56371390976017
1	1.71300379917736
1	1.84374186608842
1	1.95874336110153
1	2.06028994585059
1	2.15024899997351
1	2.23016376602668
1	2.3013217486133
1	2.3648068673797
1	2.42153944534891
1	2.47230706437744
1	2.51778854230684
1	2.5585727106576
1	2.5951732450164
1	2.62804048381855
1	2.65757093635673
1	2.68411500636046
1	2.7079833277154
1	2.72945201223927
1	2.74876703732856
1	2.76614794739639
1	2.78179100264416
1	2.79587187837413
1	2.80854799518452
1	2.81996054308785
1	2.83023624944445
1	2.83948893055806
1	2.84782085906249
1	2.85532397325809
1	2.86208094990582
1	2.86816615833294
1	2.87364651081037
1	2.87858222184734
1	2.88302748718116
1	2.887031091717
1	0
1	0.380568155441267
1	0.699938998720405
1	0.970300273969355
1	1.20103410043538
1	1.39941208497528
1	1.57111266841822
1	1.72060674769097
1	1.85144563178116
1	1.96647653084449
1	2.06800422852585
1	2.15791274522574
1	2.23775721926567
1	2.30883358459006
1	2.37223166458245
1	2.42887585203692
1	2.47955647247895
1	2.52495413370448
1	2.56565877604079
1	2.6021847017991
1	2.63498253904261
1	2.66444885482942
1	2.69093395484148
1	2.71474827375792
1	2.73616766202845
1	2.75543780108625
1	2.77277792402934
1	2.78838397759776
1	2.80243133033059
1	2.81507710847382
1	2.82646222357914
1	2.83671314234171
1	2.84594343900189
1	2.85425516278607
1	2.86174004679563
1	2.86848058003098
1	2.87455096053275
1	2.8800179446901
1	2.8849416054245
1	2.88937601006958
1	2.89336982723035
1	0
1	0.384291433538726
1	0.706277966026152
1	0.978449964649805
1	1.21041182776027
1	1.4095982059185
1	1.5818069327071
1	1.73159615071613
1	1.86258075729954
1	1.97765415736862
1	2.07915455543082
1	2.16899002466649
1	2.24873289769447
1	2.31969129234117
1	2.38296356533057
1	2.43947999195799
1	2.49003486348459
1	2.53531137493021
1	2.57590106930624
1	2.61231915479989
1	2.64501667810636
1	2.67439028977868
1	2.70079015377951
1	2.72452641685223
1	2.74587455166173
1	2.76507981185189
1	2.78236098054176
1	2.79791355139012
1	2.81191244953646
1	2.82451437576619
1	2.83585983913996
1	2.84607492958404
1	2.85527287145714
1	2.86355539106963
1	2.87101392492552
1	2.87773069063365
1	2.88377963865466
1	2.88922730006416
1	2.89413354313077
1	2.89855224959171
1	2.90253191995023
1	0
1	0.385330217688389
1	0.708046520130916
1	0.980723705499107
1	1.21302818739013
1	1.41244010510126
1	1.58479060245853
1	1.73466216334747
1	1.86568742609791
1	1.98077268382842
1	2.08226546537341
1	2.17208055457138
1	2.2517950812019
1	2.3227205623603
1	2.38595773554862
1	2.44243851726351
1	2.49295830519528
1	2.53820101619199
1	2.57875864040941
1	2.61514663877159
1	2.64781617477089
1	2.67716392225519
1	2.70354000564788
1	2.72725449135905
1	2.74858274665271
1	2.76776990582071
1	2.78503462643923
1	2.80057227575866
1	2.81455765521123
1	2.82714734688005
1	2.83848174753189
1	2.84868684197556
1	2.85787575695379
1	2.86615012868426
1	2.87360131092116
1	2.88031144555583
1	2.88635441397481
1	2.89179668439183
1	2.89669806797797
1	2.90111239468955
1	2.90508811812991
1	0
1	0.38579588872694
1	0.708839335873213
1	0.981742988728482
1	1.214201061376
1	1.41371408501742
1	1.58612813595122
1	1.73603660989318
1	1.86708009818117
1	1.98217067151986
1	2.08366003869673
1	2.17346599183566
1	2.25316781120997
1	2.32407853775521
1	2.3872999762398
1	2.44376477888586
1	2.49426883937893
1	2.53949639815162
1	2.58003964580767
1	2.61641415656921
1	2.64907114628698
1	2.67840729925158
1	2.70477272216153
1	2.72847744541477
1	2.74979678902567
1	2.76897583378242
1	2.78623318098225
1	2.80176414120859
1	2.81574346043761
1	2.82832766753998
1	2.83965710894287
1	2.84985772233253
1	2.85904259069191
1	2.86731330985156
1	2.87476119647016
1	2.88146835849607
1	2.88750864635095
1	2.89294850006855
1	2.89784770522395
1	2.90226006856091
1	2.90623402265825
1	0
1	0.389558103233493
1	0.715244593318398
1	0.989977905299132
1	1.22367685685962
1	1.42400672794523
1	1.59693423616489
1	1.74714093527458
1	1.8783316699577
1	1.99346518875901
1	2.09492697082928
1	2.18465911260566
1	2.26425826846919
1	2.33504979065115
1	2.3981441064983
1	2.45447981225062
1	2.50485680880127
1	2.54996195086279
1	2.59038904848321
1	2.62665459123391
1	2.6592102179755
1	2.68845269736663
1	2.71473199290454
1	2.73835784404028
1	2.75960518905272
1	2.77871867646709
1	2.79591645289598
1	2.81139337110344
1	2.82532372902916
1	2.83786362563396
1	2.84915300064488
1	2.8593174110392
1	2.86846958625934
1	2.87671079584288
1	2.88413205674947
1	2.89081520269778
1	2.89683383394042
1	2.90225416284134
1	2.90713576818262
1	2.91153226917072
1	2.91549192852476
1	0
1	0.391176530896005
1	0.718000003946034
1	0.993520397826661
1	1.22775315009285
1	1.42843441222685
1	1.60158279925964
1	1.75191778873137
1	1.88317186579932
1	1.99832385885949
1	2.09977377438161
1	2.18947416402084
1	2.26902915614372
1	2.33976939904889
1	2.4028090293398
1	2.45908920025125
1	2.50941153649505
1	2.55446401739348
1	2.59484114964634
1	2.63105981658952
1	2.66357183905381
1	2.69277402199128
1	2.71901626729688
1	2.74260818926231
1	2.76382456195161
1	2.78290984793935
1	2.80008199824209
1	2.81553566867934
1	2.82944496445469
1	2.84196579959054
1	2.85323793885985
1	2.86338677546671
1	2.87252488676763
1	2.88075340193563
1	2.88816320900598
1	2.89483602372935
1	2.90084533874075
1	2.90625726846524
1	2.91113130272678
1	2.91552098005713
1	2.91947449010524
1	0
1	0.394604888605791
1	0.723836862452405
1	1.001024552538
1	1.23638806882118
1	1.43781369181715
1	1.61142997222538
1	1.76203672253138
1	1.89342497943229
1	2.00861610699891
1	2.11004088530124
1	2.19967401355667
1	2.27913545247092
1	2.34976706914088
1	2.41269085758561
1	2.46885338758898
1	2.51905993547305
1	2.56400086285033
1	2.60427215215632
1	2.64039152084857
1	2.67281117523011
1	2.70192799713428
1	2.72809175796234
1	2.75161180687756
1	2.77276257008348
1	2.79178811625048
1	2.80890598205895
1	2.82431040613564
1	2.83817508540619
1	2.85065554213305
1	2.86189117047946
1	2.87200701672441
1	2.88111533605685
1	2.88931696031191
1	2.89670250442094
1	2.90335343423991
1	2.90934301443465
1	2.9147371519637
1	2.91959514820871
1	2.9239703708061
1	2.92791085461838
1	0
1	0.394661967320233
1	0.723934040287429
1	1.00114948918119
1	1.23653183155017
1	1.43796984740729
1	1.61159391777055
1	1.76220519262165
1	1.89359568348208
1	2.00878746259896
1	2.11021182239181
1	2.19984383081272
1	2.27930371215995
1	2.34993352031213
1	2.41285538010641
1	2.46901595150674
1	2.51922057163086
1	2.56415964175399
1	2.60442916888116
1	2.64054688435721
1	2.67296500090289
1	2.70208040163154
1	2.72824285577183
1	2.75176170807292
1	2.7729113789468
1	2.79193593050575
1	2.80905289253188
1	2.8244564967061
1	2.83832043315663
1	2.85080021762352
1	2.86203523809971
1	2.87215053508826
1	2.88125835841432
1	2.88945953496267
1	2.89684467511775
1	2.90349524057503
1	2.90948449220489
1	2.91487833351174
1	2.91973606273988
1	2.92411104468048
1	2.928051311619
1	0
1	0.395335537773442
1	0.725080809604479
1	1.00262383267675
1	1.23822833658658
1	1.4398125972424
1	1.61352859475552
1	1.76419326253811
1	1.89561011575
1	2.01080958363493
1	2.11222900471078
1	2.20184779826772
1	2.28128929918838
1	2.351897765512
1	2.4147968658245
1	2.47093432428083
1	2.52111619543167
1	2.56603334860151
1	2.6062820807336
1	2.64238028705293
1	2.67478025601406
1	2.70387888583526
1	2.73002592010703
1	2.75353065148869
1	2.77466743204796
1	2.79368024650667
1	2.81078654324215
1	2.82618047196935
1	2.84003564260198
1	2.85250749391092
1	2.86373534107529
1	2.87384415643767
1	2.88294612652687
1	2.89114201980961
1	2.8985223930135
1	2.90516865873714
1	2.91115403306173
1	2.91654437873068
1	2.92139895696498
1	2.92577109897991
1	2.92970880665003
1	0
1	0.39582610254675
1	0.725916007507497
1	1.00369760451343
1	1.23946390979891
1	1.44115468128249
1	1.61493762980454
1	1.76564118392961
1	1.89707723697563
1	2.01228230462928
1	2.11369812881252
1	2.20330729791708
1	2.28273541227996
1	2.35332833524173
1	2.41621085970835
1	2.47233148489047
1	2.52249678784882
1	2.56739797879055
1	2.60763156582239
1	2.64371556352404
1	2.67610231550742
1	2.70518873099175
1	2.73132453489517
1	2.75481898193967
1	2.77594637441752
1	2.79495064068665
1	2.81204916983693
1	2.82743605188705
1	2.8412848383301
1	2.85375091187991
1	2.86497353468494
1	2.87507762944615
1	2.8841753365933
1	2.89236738204692
1	2.89974428345611
1	2.90638741766197
1	2.91236996812548
1	2.91775776790365
1	2.92261005125315
1	2.92698012493584
1	2.93091596867782
1	0
1	0.397140026868729
1	0.728152994136279
1	1.00657358544243
1	1.24277325809215
1	1.44474930722866
1	1.61871157673706
1	1.76951928369568
1	1.9010067614065
1	2.01622682743086
1	2.11763301772894
1	2.20721640878594
1	2.28660866871161
1	2.35715996047135
1	2.41999808833992
1	2.47607362743026
1	2.52619455428934
1	2.57105299214139
1	2.61124601467151
1	2.64729195613805
1	2.67964330788588
1	2.70869700859909
1	2.73480273318387
1	2.75826963475128
1	2.7793718822754
1	2.79835325314969
1	2.8154309776689
1	2.83079898596184
1	2.84463067304835
1	2.85708127149955
1	2.86828990142703
1	2.87838135257209
1	2.88746764189319
1	2.89564938135556
1	2.90301698394074
1	2.90965173071721
1	2.91562671777638
1	2.92100769866331
1	2.92585383541384
1	2.93021836929386
1	2.93414922070729
1	0
1	0.397177350661662
1	0.728216538759305
1	1.0066552815606
1	1.24286726459493
1	1.44485141742803
1	1.61881878079097
1	1.76962944635134
1	1.90111838484914
1	2.01633887692245
1	2.11774479355703
1	2.20732745235381
1	2.28671869378582
1	2.3572688029551
1	2.42010566967841
1	2.47617992803749
1	2.52629959433361
1	2.57115681772646
1	2.61134868796719
1	2.64739354839503
1	2.67974389455141
1	2.70879666595741
1	2.73490153609857
1	2.75836765519954
1	2.77946918844733
1	2.79844990894704
1	2.81552704248264
1	2.83089451464105
1	2.84472571599726
1	2.85717587485741
1	2.86838410729833
1	2.87847519928442
1	2.88756116426676
1	2.89574261097355
1	2.90310994941308
1	2.90974445793331
1	2.91571923014378
1	2.9211000173309
1	2.925945979479
1	2.93031035599345
1	2.93424106559305
1	0
1	0.400121745612416
1	0.733229439445067
1	1.01310011524253
1	1.250283238439
1	1.45290667472763
1	1.62727588148288
1	1.77831994486693
1	1.90992412175467
1	2.02517822392732
1	2.12656255182779
1	2.21608744416739
1	2.29539833879243
1	2.365855155906
1	2.42859253355149
1	2.48456575773471
1	2.53458598088907
1	2.57934739816943
1	2.61944836674098
1	2.65540794631619
1	2.68767896349365
1	2.71665842382283
1	2.74269588871665
1	2.7661002806981
1	2.78714546619926
1	2.80607488002637
1	2.82310539211685
1	2.8384305697577
1	2.85222345288034
1	2.86463893333363
1	2.87581580890162
1	2.88587856759718
1	2.89493894618248
1	2.90309729802141
1	2.91044379857095
1	2.91705951156065
1	2.92301733481204
1	2.92838284143195
1	2.93321502956377
1	2.93756699184192
1	2.94148651404912
1	0
1	0.402360307327681
1	0.737040642678759
1	1.01799998709496
1	1.25592144778469
1	1.45903091787405
1	1.63370563773083
1	1.78492714858414
1	1.91661893880235
1	2.03189859402848
1	2.13326650846729
1	2.22274748218128
1	2.30199729081445
1	2.37238317993509
1	2.43504491812174
1	2.49094132814049
1	2.54088594676023
1	2.58557452466302
1	2.62560638260238
1	2.66150112493431
1	2.69371182995321
1	2.72263555340856
1	2.74862177150681
1	2.77197923365417
1	2.79298157914559
1	2.81187198558582
1	2.82886705236956
1	2.84416007437593
1	2.85792382494941
1	2.87031294013743
1	2.88146597573273
1	2.89150719322185
1	2.90054811900622
1	2.90868891230158
1	2.91601957024049
1	2.92262099338261
1	2.92856593069595
1	2.93391981982116
1	2.93874153585736
1	2.94308405985207
1	2.94699507651949
1	0
1	0.403767061989685
1	0.739435675114217
1	1.02107915954959
1	1.25946460553116
1	1.46287950848413
1	1.6377462185715
1	1.78907924078183
1	1.9208260888795
1	2.03612180212935
1	2.13747940203738
1	2.22693277645361
1	2.30614419749029
1	2.3764855141142
1	2.43909971902954
1	2.49494785756967
1	2.54484496486514
1	2.58948776912083
1	2.62947619662745
1	2.66533019400531
1	2.69750299771927
1	2.7263916950654
1	2.75234570870483
1	2.77567367925388
1	2.79664910327023
1	2.81551499672831
1	2.83248778900868
1	2.84776060380414
1	2.86150604693089
1	2.87387859368589
1	2.88501664778994
1	2.89504432837617
1	2.90407302965128
1	2.91220278882467
1	2.91952349096642
1	2.92611593409714
1	2.93205277364249
1	2.93739936211357
1	2.94221449728615
1	2.94655109008444
1	2.95045676170927
1	0
1	0.40998335491625
1	0.750019057980874
1	1.0346856813308
1	1.27512142688886
1	1.47988600381192
1	1.65560109744802
1	1.80742687598509
1	1.93941701874951
1	2.05478369062626
1	2.15609571176604
1	2.2454271279446
1	2.32446891844727
1	2.39461327414857
1	2.45701743480658
1	2.51265226703311
1	2.56233942705281
1	2.60677996263552
1	2.64657647587365
1	2.68225042581566
1	2.71425574786403
1	2.74298966871587
1	2.76880137442131
1	2.79199902486627
1	2.81285548586826
1	2.83161305917528
1	2.84848742289412
1	2.86367094426436
1	2.8773354888132
1	2.88963482149915
1	2.90070667405394
1	2.91067453656669
1	2.91964921909038
1	2.92773021970178
1	2.93500692827937
1	2.9415596897351
1	2.94746074614123
1	2.9527750738309
1	2.95756112889658
1	2.96187151239531
1	2.96575356486937
1	0
1	0.414602023248956
1	0.75788244792671
1	1.04479524534452
1	1.2867543511815
1	1.49252172776326
1	1.66886716528386
1	1.82105905881406
1	1.95322996805554
1	2.06864936176617
1	2.16992751815472
1	2.25916832009472
1	2.33808407612879
1	2.40808209104679
1	2.47033019008234
1	2.52580653699819
1	2.57533770745214
1	2.61962795862489
1	2.65928188071346
1	2.69482205649132
1	2.72670294066742
1	2.75532186351301
1	2.78102783527767
1	2.80412865866751
1	2.82489673086387
1	2.8435738229488
1	2.86037505483723
1	2.87549223172849
1	2.88909666911952
1	2.90134160419161
1	2.91236426939266
1	2.92228768743586
1	2.93122223435147
1	2.93926700764398
1	2.94651102926746
1	2.95303430747685
1	2.95890877722531
1	2.96419913534804
1	2.96896358406884
1	2.97325449421531
1	2.97711899780211
1	0
1	0.41754804778516
1	0.762898123019493
1	1.05124364594169
1	1.29417442942164
1	1.50058144327255
1	1.67732894658705
1	1.82975436711575
1	1.96204057852627
1	2.07749360093786
1	2.17875015664395
1	2.26793316015572
1	2.3467685249146
1	2.41667319614408
1	2.47882175103924
1	2.53419700786152
1	2.58362868013657
1	2.6278230721726
1	2.66738604228216
1	2.7028408900084
1	2.7346424013007
1	2.7631879724952
1	2.78882650170685
1	2.81186556381408
1	2.83257725707796
1	2.85120301409445
1	2.86795759873495
1	2.8830324577006
1	2.89659855565071
1	2.90880879312306
1	2.91980008409662
1	2.92969515316813
1	2.93860409952582
1	2.94662576516853
1	2.95384893736922
1	2.96035340964563
1	2.96621092105455
1	2.97148599015299
1	2.97623665723424
1	2.9805151462737
1	2.9843684562764
1	0
1	0.423079343202768
1	0.77231528174169
1	1.06335081213657
1	1.30810596470371
1	1.51571392669754
1	1.69321632687597
1	1.84608020499416
1	1.97858290148527
1	2.09409906331653
1	2.19531506275622
1	2.28438954708314
1	2.36307397355669
1	2.43280338775411
1	2.49476504398607
1	2.54995049954755
1	2.59919535945417
1	2.64320977158945
1	2.68260197521063
1	2.71789661562865
1	2.74954910071186
1	2.7779569508363
1	2.80346885357902
1	2.8263919560616
1	2.84699779530862
1	2.86552716839302
1	2.88219417069824
1	2.89718957582869
1	2.91068368973002
1	2.92282878087651
1	2.93376116530714
1	2.94360300789148
1	2.95246388803418
1	2.9604421680106
1	2.96762619446918
1	2.97409535774879
1	2.97992102910185
1	2.98516739235993
1	2.98989218378443
1	2.99414735162905
1	2.99797964516711
1	0
1	0.423568289703486
1	0.773147724498093
1	1.06442104182015
1	1.30933746201339
1	1.51705158347759
1	1.6946207138073
1	1.8475233499899
1	1.98004518297882
1	2.09556692610632
1	2.19677934051881
1	2.28584423214245
1	2.36451531621772
1	2.43422923832765
1	2.49617437339405
1	2.55134305121085
1	2.60057139758005
1	2.64456990014333
1	2.68394700862484
1	2.7192274872965
1	2.75086679900205
1	2.77926247508222
1	2.80476318450327
1	2.82767603657461
1	2.84827251870956
1	2.86679337180312
1	2.8834526321468
1	2.89844101384571
1	2.91192876461759
1	2.92406809706459
1	2.93499527436998
1	2.94483241192545
1	2.95368904318866
1	2.96166348802917
1	2.96884405414579
1	2.97531009623784
1	2.98113295304517
1	2.98637677881084
1	2.99109928292091
1	2.99535238925628
1	2.99918282501491
1	0
1	0.423617575671785
1	0.773231635002091
1	1.06452892132472
1	1.30946159734778
1	1.51718641972155
1	1.69476227647249
1	1.84766881948075
1	1.98019258143495
1	2.09571488715895
1	2.19692694019951
1	2.28599086487551
1	2.36466060403264
1	2.43437296453505
1	2.49631643426252
1	2.55148342087712
1	2.60071010267631
1	2.6447070015495
1	2.68408258843596
1	2.71936163959892
1	2.75099962342367
1	2.77939407235617
1	2.8048936534867
1	2.82780547231321
1	2.84840101124818
1	2.86692100552386
1	2.88357948547527
1	2.89856715920997
1	2.9120542685763
1	2.9241930205445
1	2.93511967296995
1	2.94495633625696
1	2.95381253923172
1	2.96178659748926
1	2.96896681480227
1	2.97543254227759
1	2.98125511537779
1	2.98649868536338
1	2.9912209589114
1	2.99547385744596
1	2.99930410593982
1	0
1	0.430730321068451
1	0.785341248988309
1	1.08009764151008
1	1.32737629109756
1	1.53664542411293
1	1.71519200992252
1	1.86866236971614
1	2.0014645118949
1	2.11706800919929
1	2.21822791055108
1	2.30715228937494
1	2.38562793555509
1	2.45511493137276
1	2.51681806633125
1	2.57174098569901
1	2.6207274436965
1	2.66449290470316
1	2.70364890133771
1	2.73872194039898
1	2.77016829000378
1	2.79838564210215
1	2.82372239305169
1	2.84648509829373
1	2.86694451854144
1	2.88534057180195
1	2.90188642879525
1	2.91677193208741
1	2.93016647648064
1	2.94222145616867
1	2.95307236011021
1	2.96284057895102
1	2.97163497312267
1	2.9795532413392
1	2.98668312077003
1	2.99310344407047
1	2.99888507373995
1	3.00409173061235
1	3.0087807304072
1	3.01300363999545
1	3.01680686321751
1	0
1	0.433057892578848
1	0.789303993462397
1	1.08519234229521
1	1.33323868718573
1	1.54301317970043
1	1.72187742643772
1	1.87553228937513
1	2.00842552856969
1	2.12405559496926
1	2.22519843022656
1	2.31407714413038
1	2.3924892754146
1	2.46190252299718
1	2.52352701091714
1	2.57837006183206
1	2.6272779091039
1	2.67096763449028
1	2.71005177251246
1	2.74505739626896
1	2.77644103558035
1	2.80460043459272
1	2.82988390106922
1	2.85259781045091
1	2.87301268728243
1	2.89136818214251
1	2.90787718445115
1	2.922729253535
1	2.93609350700928
1	2.94812107309515
1	2.95894718913788
1	2.9686930102498
1	2.97746717813735
1	2.98536718964668
1	2.99248059653226
1	2.99888606179153
1	3.00465429315169
1	3.00984887059403
1	3.0145269819013
1	3.01874007792064
1	3.02253445740527
1	0
1	0.434492621595428
1	0.791746652885263
1	1.08833274636639
1	1.33685230323868
1	1.54693830237489
1	1.72599835721017
1	1.87976694899023
1	2.01271634093082
1	2.12836278467975
