group	y
1	0.0334187932379265
1	0.037120811563712
1	0.0408205880120746
1	0.0445181210645608
1	0.0482134092140015
1	0.0519064509644752
1	0.0555972448312716
1	0.0592857893408546
1	0.0629720830308265
1	0.066656124449891
1	0.0703379121578177
1	0.0740174447254053
1	0.0776947207344462
1	0.0813697387776901
1	0.0850424974588085
1	0.0887129953923588
1	0.0923812312037487
1	0.0960472035292009
1	0.0997109110157175
1	0.103372352321045
1	0.107031526113638
1	0.110688431072625
1	0.114343065887775
1	0.11799542925946
1	0.121645519898618
1	0.125293336526727
1	0.12893887787576
1	0.132582142688158
1	0.13622312971679
1	0.139861837724925
1	0.143498265486191
1	0.147132411784547
1	0
1	0.00367559970703532
1	0.00734907277650215
1	0.0110204173431392
1	0.0146896315539205
1	0.0183567135680165
1	0.0220216615567544
1	0.0256844737035795
1	0.0293451482040162
1	0.0330036832656291
1	0.0366600771079842
1	0.0403143279626107
1	0.043966434072962
1	0.0476163936943776
1	0.0512642050940447
1	0.0549098665509602
1	0.0585533763558925
1	0.0621947328113433
1	0.0658339342315104
1	0.0694709789422493
1	0.0731058652810359
1	0.0767385915969287
1	0.0803691562505318
1	0.0839975576139572
1	0.0876237940707876
1	0.0912478640160396
1	0.0948697658561262
1	0.0984894980088204
1	0.102107058903218
1	0.105722446979701
1	0.109335660689901
1	0.112946698496663
1	0.116555558874008
1	0.120162240307099
1	0.123766741292202
1	0.127369060336652
1	0.130969195958814
1	0.134567146688053
1	0.138162911064691
1	0.141756487639976
1	0.145347874976047
1	0
1	0.00357248308535741
1	0.00714306351774602
1	0.010711738892048
1	0.0142785068167459
1	0.0178433649138797
1	0.0214063108190041
1	0.0249673421811463
1	0.0285264566627631
1	0.0320836519396992
1	0.0356389257011444
1	0.0391922756495919
1	0.0427436995007963
1	0.0462931949837317
1	0.04984075984055
1	0.0533863918265393
1	0.0569300887100825
1	0.0604718482726157
1	0.0640116683085873
1	0.0675495466254163
1	0.071085481043452
1	0.0746194693959326
1	0.0781515095289443
1	0.0816815993013812
1	0.085209736584904
1	0.0887359192639001
1	0.0922601452354431
1	0.0957824124092522
1	0.099302718707653
1	0.102821062065536
1	0.106337440430319
1	0.109851851761904
1	0.113364294032641
1	0.116874765227286
1	0.120383263342963
1	0.123889786389124
1	0.127394332387509
1	0.130896899372108
1	0.134397485389124
1	0.137896088496927
1	0.141392706766025
1	0
1	0.00354199187758629
1	0.00708214733363045
1	0.0106204638033811
1	0.0141569387360907
1	0.0176915695949718
1	0.0212243538571531
1	0.0247552890136363
1	0.0282843725692522
1	0.0318116020426177
1	0.0353369749660923
1	0.0388604888857354
1	0.0423821413612628
1	0.0459019299660044
1	0.049419852286861
1	0.052935905924262
1	0.0564500884921227
1	0.059962397617802
1	0.0634728309420603
1	0.0669813861190171
1	0.070488060816109
1	0.073992852714048
1	0.0774957595067794
1	0.0809967789014404
1	0.0844959086183185
1	0.0879931463908099
1	0.0914884899653782
1	0.0949819371015132
1	0.0984734855716901
1	0.101963133161328
1	0.105450877668749
1	0.108936716905139
1	0.112420648694504
1	0.115902670873632
1	0.119382781292053
1	0.122860977811996
1	0.126337258308351
1	0.129811620668628
1	0.13328406279292
1	0.136754582593856
1	0.140223177996568
1	0
1	0.00350088798287306
1	0.00700002882796108
1	0.0104974197553175
1	0.0139930579995435
1	0.0174869408097432
1	0.0209790654494781
1	0.0244694291967223
1	0.0279580293438177
1	0.0314448631974291
1	0.0349299280785001
1	0.0384132213222079
1	0.0418947402779193
1	0.0453744823091469
1	0.048852444793504
1	0.0523286251226617
1	0.0558030207023042
1	0.0592756289520856
1	0.062746447305586
1	0.066215473210268
1	0.0696827041274335
1	0.0731481375321804
1	0.0766117709133593
1	0.0800736017735307
1	0.0835336276289219
1	0.0869918460093843
1	0.090448254458351
1	0.0939028505327937
1	0.0973556318031808
1	0.100806595853435
1	0.104255740280891
1	0.107703062696252
1	0.111148560723552
1	0.11459223200011
1	0.118034074176487
1	0.121474084916451
1	0.124912261896927
1	0.128348602807964
1	0.131783105352688
1	0.135215767247261
1	0.138646586220844
1	0
1	0.003368478573786
1	0.00673549762266649
1	0.010101053673479
1	0.0134651432693616
1	0.016827762969703
1	0.0201889093500929
1	0.0235485790022727
1	0.0269067685340862
1	0.0302634745694301
1	0.0336186937482054
1	0.0369724227262679
1	0.0403246581753802
1	0.043675396783162
1	0.0470246352530427
1	0.0503723703042122
1	0.0537185986715729
1	0.0570633171056917
1	0.060406522372752
1	0.0637482112545056
1	0.0670883805482253
1	0.070427027066657
1	0.0737641476379726
1	0.0770997391057222
1	0.0804337983287875
1	0.0837663221813341
1	0.087097307552765
1	0.0904267513476737
1	0.0937546504857974
1	0.0970810019019707
1	0.100405802546079
1	0.103729049383011
1	0.107050739392616
1	0.110370869569655
1	0.113689436923753
1	0.117006438479359
1	0.120321871275695
1	0.123635732366713
1	0.126948018821048
1	0.130258727721976
1	0.133567856167364
1	0
1	0.00336399539882681
1	0.0067265410108692
1	0.0100876333394935
1	0.0134472689044259
1	0.0168054442417025
1	0.0201621559036192
1	0.0235174004586829
1	0.026871174491561
1	0.0302234746030332
1	0.033574297409941
1	0.0369236395451398
1	0.0402714976574493
1	0.0436178684116049
1	0.0469627484882088
1	0.0503061345836819
1	0.053648023410215
1	0.0569884116957207
1	0.0603272961837855
1	0.0636646736336212
1	0.0670005408200176
1	0.0703348945332945
1	0.073667731579254
1	0.0769990487791335
1	0.0803288429695577
1	0.0836571110024919
1	0.0869838497451946
1	0.0903090560801708
1	0.093632726905125
1	0.0969548591329146
1	0.100275449691503
1	0.103594495523914
1	0.106911993588185
1	0.11022794085732
1	0.113542334319244
1	0.11685517097676
1	0.120166447847497
1	0.12347616196387
1	0.126784310373033
1	0.130090890136832
1	0.133395898331759
1	0
1	0.00335844539982324
1	0.00671545306828324
1	0.0100710194796899
1	0.0134251411247864
1	0.016777814510699
1	0.0201290361608873
1	0.023478802615094
1	0.0268271104292959
1	0.0301739561756538
1	0.0335193364424633
1	0.0368632478341055
1	0.0402056869709982
1	0.0435466504895462
1	0.0468861350420933
1	0.0502241372968729
1	0.0535606539379596
1	0.0568956816652212
1	0.0602292171942696
1	0.0635612572564133
1	0.0668917985986089
1	0.0702208379834134
1	0.0735483721889365
1	0.0768743980087926
1	0.0801989122520536
1	0.0835219117432014
1	0.0868433933220805
1	0.0901633538438514
1	0.0934817901789426
1	0.0967986992130048
1	0.100114077846864
1	0.103427922996473
1	0.106740231592868
1	0.110051000582121
1	0.113360226925292
1	0.116667907598385
1	0.119974039592302
1	0.123278619912794
1	0.126581645580419
1	0.129883113630497
1	0.133183021113059
1	0
1	0.00333647477784348
1	0.00667155954777401
1	0.0100052506690766
1	0.0133375445177602
1	0.0166684374865071
1	0.0199979259846219
1	0.0233260064379814
1	0.0266526752889838
1	0.0299779289964985
1	0.0333017640358162
1	0.0366241768985986
1	0.0399451640928287
1	0.0432647221427612
1	0.0465828475888726
1	0.0498995369878119
1	0.0532147869123514
1	0.0565285939513374
1	0.0598409547096413
1	0.0631518658081103
1	0.0664613238835191
1	0.0697693255885211
1	0.0730758675915997
1	0.0763809465770202
1	0.0796845592447816
1	0.082986702310568
1	0.0862873725057014
1	0.0895865665770929
1	0.0928842812871962
1	0.0961805134139588
1	0.0994752597507753
1	0.10276851710644
1	0.1060602823051
1	0.109350552186206
1	0.11263932360447
1	0.115926593429813
1	0.119212358547322
1	0.122496615857204
1	0.125779362274735
1	0.129060594730219
1	0.132340310168938
1	0
1	0.00332169676854238
1	0.00664203562920034
1	0.00996101286389011
1	0.0132786247714476
1	0.0165948676675769
1	0.0199097378847992
1	0.023223231772402
1	0.0265353456963876
1	0.0298460760394228
1	0.0331554192007881
1	0.0364633715963273
1	0.039769929658397
1	0.0430750898358165
1	0.0463788485938177
1	0.049681202413995
1	0.0529821477942559
1	0.0562816812487708
1	0.0595797993079239
1	0.0628764985182636
1	0.0661717754424533
1	0.0694656266592223
1	0.0727580487633167
1	0.0760490383654507
1	0.0793385920922578
1	0.0826267065862423
1	0.0859133785057306
1	0.0891986045248232
1	0.0924823813333463
1	0.0957647056368041
1	0.0990455741563302
1	0.102324983628641
1	0.105602930805985
1	0.108879412456102
1	0.112154425362166
1	0.115427966322747
1	0.118700032151759
1	0.121970619678413
1	0.125239725747173
1	0.128507347217707
1	0.131773480964838
1	0
1	0.00327782995299775
1	0.00655439728334211
1	0.0098296980432891
1	0.013103728302595
1	0.0163764841484635
1	0.019647961685493
1	0.022918157035624
1	0.0261870663380871
1	0.0294546857493499
1	0.0327210114430659
1	0.0359860396100218
1	0.039249766458086
1	0.0425121882121568
1	0.0457733011141109
1	0.0490331014227521
1	0.0522915854137597
1	0.0555487493796379
1	0.0588045896296644
1	0.0620591024898398
1	0.0653122843028366
1	0.0685641314279492
1	0.0718146402410428
1	0.0750638071345037
1	0.0783116285171888
1	0.0815581008143756
1	0.0848032204677128
1	0.0880469839351698
1	0.0912893876909878
1	0.09453042822563
1	0.0977701020457322
1	0.101008405674054
1	0.10424533564943
1	0.107480888526718
1	0.110715060876756
1	0.113947849286309
1	0.11717925035802
1	0.120409260710365
1	0.123637876977602
1	0.126865095809726
1	0.130090913872416
1	0
1	0.00327772194571153
1	0.00655418150337752
1	0.00982937472468853
1	0.0131032976788368
1	0.0163759464524634
1	0.0196473171496056
1	0.0229174058916442
1	0.0261862088172511
1	0.0294537220823375
1	0.0327199418600009
1	0.0359848643404741
1	0.0392484857310727
1	0.0425108022561437
1	0.0457718101570139
1	0.0490315056919385
1	0.0522898851360497
1	0.0555469447813058
1	0.0588026809364402
1	0.0620570899269104
1	0.0653101680948474
1	0.0685619117990052
1	0.07181231741471
1	0.0750613813338107
1	0.0783090999646278
1	0.0815554697319043
1	0.084800487076755
1	0.0880441484566174
1	0.0912864503452018
1	0.094527389232442
1	0.0977669616244457
1	0.101005164043446
1	0.10424199302775
1	0.107477445131695
1	0.110711516925594
1	0.11394420499569
1	0.117175505944106
1	0.120405416388801
1	0.123633932963514
1	0.126861052317723
1	0.130086771116593
1	0
1	0.00327215657385474
1	0.00654306284847724
1	0.00981271484642112
1	0.0130811086078154
1	0.0163482401903113
1	0.0196141056690295
1	0.0228787011365075
1	0.0261420227026467
1	0.0294040664946603
1	0.0326648286570209
1	0.035924305351408
1	0.0391824927566567
1	0.0424393870687051
1	0.0456949845005429
1	0.0489492812821599
1	0.0522022736604945
1	0.0554539578993821
1	0.0587043302795044
1	0.061953387098338
1	0.0652011246701038
1	0.068447539325716
1	0.0716926274127317
1	0.0749363852953003
1	0.0781788093541133
1	0.0814198959863539
1	0.0846596416056473
1	0.0878980426420105
1	0.0911350955418025
1	0.0943707967676748
1	0.097605142798522
1	0.100838130129432
1	0.104069755271638
1	0.107300014752466
1	0.110528905115292
1	0.113756422919487
1	0.116982564740371
1	0.120207327169165
1	0.123430706812941
1	0.126652700294575
1	0.129873304252699
1	0
1	0.00323751831512347
1	0.00647386157045126
1	0.00970902560719196
1	0.012943006284588
1	0.0161757994798613
1	0.0194074010881594
1	0.0226378070225015
1	0.0258670132137245
1	0.0290950156104297
1	0.0323218101789291
1	0.0355473929031922
1	0.0387717597847927
1	0.0419949068428555
1	0.0452168301140041
1	0.0484375256523074
1	0.0516569895292273
1	0.0548752178335665
1	0.0580922066714158
1	0.061307952166102
1	0.0645224504581362
1	0.0677356977051617
1	0.0709476900819021
1	0.07415842378011
1	0.0773678950085154
1	0.0805760999927744
1	0.0837830349754182
1	0.0869886962158016
1	0.0901930799900527
1	0.0933961825910219
1	0.096598000328231
1	0.0997985295278234
1	0.102997766532513
1	0.106195707701535
1	0.109392349410594
1	0.112587688051816
1	0.115781720033699
1	0.11897444178106
1	0.12216584973499
1	0.125355940352802
1	0.12854471010798
1	0
1	0.00321964100282188
1	0.00643814577802251
1	0.00965551007321564
1	0.0128717296542855
1	0.0160868003053318
1	0.0193007178286153
1	0.0225134780445032
1	0.0257250767914145
1	0.0289355099257665
1	0.0321447733219197
1	0.0353528628721249
1	0.0385597744864686
1	0.0417655040928201
1	0.0449700476367772
1	0.0481734010816138
1	0.0513755604082259
1	0.0545765216150789
1	0.0577762807181548
1	0.0609748337508994
1	0.0641721767641695
1	0.0673683058261805
1	0.0705632170224544
1	0.0737569064557672
1	0.0769493702460971
1	0.0801406045305724
1	0.0833306054634202
1	0.0865193692159143
1	0.0897068919763239
1	0.0928931699498625
1	0.0960781993586364
1	0.0992619764415939
1	0.102444497454474
1	0.105625758669757
1	0.108805756376611
1	0.111984486880844
1	0.115161946504855
1	0.118338131587577
1	0.121513038484436
1	0.124686663567294
1	0.127859003224402
1	0
1	0.00321588806186078
1	0.00643064804804483
1	0.00964427568651777
1	0.0128567667235653
1	0.0160681169237384
1	0.0192783220697981
1	0.0224873779626614
1	0.0256952804213466
1	0.0289020252829185
1	0.0321076084024348
1	0.0353120256528919
1	0.0385152729251707
1	0.0417173461279833
1	0.0449182411878188
1	0.0481179540488907
1	0.0513164806730825
1	0.0545138170398957
1	0.0577099591463959
1	0.0609049030071601
1	0.0640986446542244
1	0.0672911801370309
1	0.0704825055223756
1	0.0736726168943558
1	0.0768615103543182
1	0.080049182020807
1	0.0832356280295116
1	0.0864208445332152
1	0.089604827701743
1	0.0927875737219111
1	0.0959690787974749
1	0.099149339149078
1	0.102328351014201
1	0.105506110647112
1	0.108682614318812
1	0.11185785831699
1	0.115031838945969
1	0.118204552526653
1	0.121375995396485
1	0.124546163909388
1	0.127715054435721
1	0
1	0.00315277889170553
1	0.00630456679021417
1	0.00945535909308997
1	0.0126051512170524
1	0.0157539385979192
1	0.0189017166905495
1	0.0220484809687868
1	0.025194226925403
1	0.0283389500720408
1	0.0314826459391587
1	0.0346253100759736
1	0.0377669380504057
1	0.0409075254490222
1	0.0440470678769816
1	0.0471855609579782
1	0.0503230003341868
1	0.0534593816662074
1	0.0565947006330099
1	0.0597289529318794
1	0.0628621342783613
1	0.0659942404062067
1	0.0691252670673176
1	0.0722552100316932
1	0.0753840650873749
1	0.078511828040393
1	0.0816384947147121
1	0.0847640609521779
1	0.0878885226124631
1	0.0910118755730147
1	0.0941341157289996
1	0.0972552389932522
1	0.100375241296221
1	0.103494118585917
1	0.106611866827859
1	0.10972848200502
1	0.112843960117781
1	0.115958297183869
1	0.119071489238316
1	0.122183532333395
1	0.12529442253858
1	0
1	0.00311231645569677
1	0.00622372980861029
1	0.00933423524446769
1	0.012443827968687
1	0.0155525032063189
1	0.018660256201988
1	0.0217670822198349
1	0.0248729765434584
1	0.0279779344758573
1	0.0310819513393728
1	0.0341850224756311
1	0.0372871432454859
1	0.0403883090289614
1	0.0434885152251948
1	0.0465877572523799
1	0.0496860305477101
1	0.0527833305673217
1	0.0558796527862377
1	0.0589749926983116
1	0.0620693458161706
1	0.0651627076711607
1	0.0682550738132898
1	0.0713464398111729
1	0.0744368012519758
1	0.0775261537413606
1	0.0806144929034296
1	0.0837018143806709
1	0.0867881138339032
1	0.0898733869422211
1	0.0929576294029403
1	0.0960408369315437
1	0.0991230052616262
1	0.102204130144841
1	0.105284207350847
1	0.108363232667251
1	0.111441201899559
1	0.114518110871118
1	0.117593955423067
1	0.120668731414279
1	0.123742434721313
1	0
1	0.00305383151187742
1	0.00610688695894584
1	0.00915916122074045
1	0.0122106491972615
1	0.015261345808914
1	0.0183112459964468
1	0.0213603447208932
1	0.0244086369635105
1	0.0274561177257205
1	0.0305027820290493
1	0.0335486249150684
1	0.0365936414453351
1	0.0396378267013334
1	0.0426811757844148
1	0.0457236838157397
1	0.0487653459362185
1	0.0518061573064535
1	0.0548461131066798
1	0.0578852085367079
1	0.0609234388158649
1	0.0639607991829373
1	0.0669972848961128
1	0.0700328912329228
1	0.0730676134901851
1	0.0761014469839468
1	0.0791343870494267
1	0.0821664290409586
1	0.0851975683319349
1	0.0882278003147493
1	0.0912571204007407
1	0.0942855240201369
1	0.0973130066219982
1	0.100339563674161
1	0.103365190663184
1	0.10638988309429
1	0.109413636491309
1	0.11243644639663
1	0.115458308371136
1	0.118479217994156
1	0.121499170863408
1	0
1	0.00303751437653507
1	0.00607428813149975
1	0.00911031605900257
1	0.0121455929738331
1	0.0151801137114008
1	0.0182138731276745
1	0.021246866099121
1	0.0242790875226455
1	0.0273105323155303
1	0.0303411954153753
1	0.0333710717800373
1	0.0364001563875709
1	0.0394284442361681
1	0.0424559303440992
1	0.0454826097496529
1	0.0485084775110777
1	0.0515335287065225
1	0.0545577584339776
1	0.0575811618112162
1	0.0606037339757356
1	0.063625470084699
1	0.066646365314877
1	0.0696664148625895
1	0.0726856139436482
1	0.0757039577932982
1	0.0787214416661607
1	0.0817380608361754
1	0.0847538105965433
1	0.0877686862596695
1	0.0907826831571061
1	0.0937957966394957
1	0.096808022076514
1	0.099819354856814
1	0.102829790387969
1	0.105839324096418
1	0.108847951427405
1	0.111855667844931
1	0.11486246883169
1	0.117868349889018
1	0.120873306536838
1	0
1	0.0030301996544501
1	0.00605967457599131
1	0.0090884195204367
1	0.0121164292643772
1	0.0151436986051201
1	0.0181702223606285
1	0.0211959953694596
1	0.0242210124907046
1	0.0272452686039275
1	0.0302687586091051
1	0.0332914774265666
1	0.0363134199969333
1	0.0393345812810589
1	0.0423549562599693
1	0.0453745399348035
1	0.0483933273267537
1	0.0514113134770063
1	0.0544284934466825
1	0.0574448623167794
1	0.0604604151881113
1	0.0634751471812508
1	0.0664890534364706
1	0.0695021291136848
1	0.072514369392391
1	0.0755257694716122
1	0.0785363245698389
1	0.0815460299249714
1	0.0845548807942621
1	0.0875628724542585
1	0.0905700002007454
1	0.0935762593486885
1	0.0965816452321768
1	0.0995861532043663
1	0.102589778637423
1	0.105592516922467
1	0.108594363469516
1	0.111595313707427
1	0.114595363083846
1	0.117594507065146
1	0.120592741136373
1	0
1	0.00297110310074323
1	0.00594160983505924
1	0.00891151464936714
1	0.0118808120116461
1	0.014849496411372
1	0.0178175623594542
1	0.0207850043881731
1	0.0237518170511164
1	0.0267179949231174
1	0.0296835326001921
1	0.0326484246994772
1	0.0356126658591675
1	0.0385762507384545
1	0.0415391740174644
1	0.0445014303971966
1	0.0474630145994619
1	0.0504239213668219
1	0.0533841454625273
1	0.0563436816704574
1	0.0593025247950589
1	0.0622606696612856
1	0.0652181111145382
1	0.0681748440206034
1	0.0711308632655942
1	0.07408616375589
1	0.0770407404180767
1	0.0799945881988872
1	0.0829477020651415
1	0.0859000770036882
1	0.0888517080213445
1	0.0918025901448382
1	0.0947527184207479
1	0.097702087915445
1	0.100650693715035
1	0.103598530925299
1	0.106545594671637
1	0.109491880099006
1	0.112437382371867
1	0.115382096674125
1	0.118326018209071
1	0
1	0.00294568097313414
1	0.00589082080047361
1	0.00883541379534258
1	0.0117794542929618
1	0.0147229366503842
1	0.0176658552464313
1	0.0206082044816289
1	0.023549978778144
1	0.0264911725797205
1	0.029431780351617
1	0.0323717965805427
1	0.0353112157745949
1	0.0382500324631963
1	0.041188241197032
1	0.0441258365479874
1	0.0470628131090859
1	0.0499991654944266
1	0.0529348883391224
1	0.0558699762992386
1	0.0588044240517308
1	0.0617382262943835
1	0.0646713777457495
1	0.0676038731450878
1	0.0705357072523036
1	0.073466874847887
1	0.0763973707328523
1	0.0793271897286782
1	0.0822563266772468
1	0.085184776440784
1	0.0881125339017993
1	0.091039593963026
1	0.093965951547362
1	0.0968916015978098
1	0.0998165390774173
1	0.102740758969219
1	0.105664256276177
1	0.108587026021122
1	0.111509063246695
1	0.114430363015287
1	0.117350920408983
1	0
1	0.00289182861432531
1	0.00578323305816829
1	0.00867420736291466
1	0.0115647455825594
1	0.0144548417936408
1	0.0173444900951745
1	0.0202336846085882
1	0.0231224194776557
1	0.0260106888684319
1	0.0288984869691878
1	0.0317858079903451
1	0.034672646164412
1	0.0375589957459183
1	0.040444851011351
1	0.0433302062590901
1	0.0462150558093446
1	0.0490993940040886
1	0.0519832152069974
1	0.0548665138033843
1	0.057749284200137
1	0.0606315208256544
1	0.0635132181297838
1	0.0663943705837576
1	0.0692749726801312
1	0.0721550189327201
1	0.0750345038765376
1	0.0779134220677328
1	0.0807917680835283
1	0.0836695365221589
1	0.0865467220028092
1	0.0894233191655528
1	0.0922993226712905
1	0.0951747272016895
1	0.0980495274591221
1	0.100923718166605
1	0.103797294067738
1	0.106670249926646
1	0.109542580527914
1	0.112414280676533
1	0.115285345197833
1	0
1	0.00289093202660877
1	0.00578144183025674
1	0.00867152343763562
1	0.0115611708980583
1	0.0144503782833927
1	0.0173391396879962
1	0.0202274492286495
1	0.0231153010444916
1	0.0260026892969541
1	0.0288896081696964
1	0.0317760518685405
1	0.0346620146214061
1	0.0375474906782463
1	0.0404324743109831
1	0.0433169598134429
1	0.0462009415012926
1	0.0490844137119755
1	0.051967370804648
1	0.0548498071601156
1	0.0577317171807696
1	0.0606130952905239
1	0.063493935934752
1	0.0663742335802242
1	0.0692539827150446
1	0.0721331778485888
1	0.0750118135114416
1	0.0778898842553345
1	0.0807673846530839
1	0.0836443092985292
1	0.0865206528064712
1	0.0893964098126103
1	0.0922715749734854
1	0.0951461429664126
1	0.0980201084894242
1	0.100893466261208
1	0.103766211021046
1	0.106638337528755
1	0.109509840564625
1	0.112380714929359
1	0.115250955444016
1	0
1	0.00288035163774628
1	0.00576030403470598
1	0.00863985116217827
1	0.0115189870142235
1	0.0143977056075969
1	0.0172760009816822
1	0.0201538671984256
1	0.0230312983422702
1	0.0259082885200899
1	0.0287848318611243
1	0.031660922516913
1	0.0345365546612308
1	0.0374117224900225
1	0.0402864202213381
1	0.0431606420952685
1	0.0460343823738806
1	0.0489076353411534
1	0.0517803953029136
1	0.0546526565867722
1	0.05752441354206
1	0.0603956605397647
1	0.0632663919724672
1	0.0661366022542785
1	0.0690062858207764
1	0.0718754371289429
1	0.0747440506571014
1	0.0776121209048541
1	0.0804796423930197
1	0.0833466096635712
1	0.0862130172795738
1	0.0890788598251231
1	0.0919441319052833
1	0.094808828146026
1	0.0976729431941683
1	0.100536471717312
1	0.103399408403783
1	0.106261747962569
1	0.109123485123261
1	0.11198461463599
1	0.114845131271369
1	0
1	0.00287264588693861
1	0.00574490927112455
1	0.00861678408351431
1	0.0114882642779276
1	0.0143593438309806
1	0.0172300167420197
1	0.0201002770330548
1	0.0229701187486936
1	0.0258395359560754
1	0.0287085227448056
1	0.0315770732268897
1	0.0344451815366684
1	0.0373128418307519
1	0.0401800482879552
1	0.0430467951092332
1	0.0459130765176157
1	0.0487788867581432
1	0.0516442200978025
1	0.0545090708254623
1	0.0573734332518096
1	0.0602373017092855
1	0.0631006705520218
1	0.0659635341557773
1	0.0688258869178748
1	0.0716877232571378
1	0.0745490376138274
1	0.0774098244495798
1	0.0802700782473435
1	0.0831297935113168
1	0.0859889647668857
1	0.0888475865605617
1	0.0917056534599201
1	0.0945631600535375
1	0.0974201009509311
1	0.100276470782497
1	0.103132264199448
1	0.105987475873754
1	0.108842100498081
1	0.111696132785727
1	0.114549567470568
1	0
1	0.00285200687256945
1	0.00570367607338725
1	0.00855500142535645
1	0.0114059767745165
1	0.0142565959899758
1	0.0171068529638446
1	0.0199567416111681
1	0.0228062558698591
1	0.0256553897006322
1	0.0285041370869367
1	0.0313524920348906
1	0.0342004485732144
1	0.0370480007531652
1	0.0398951426484711
1	0.0427418683552654
1	0.0455881719920214
1	0.0484340476994872
1	0.0512794896406206
1	0.0541244920005242
1	0.0569690489863809
1	0.0598131548273893
1	0.0626568037746993
1	0.0654999901013481
1	0.0683427081021961
1	0.0711849520938633
1	0.0740267164146655
1	0.0768679954245508
1	0.0797087835050365
1	0.0825490750591458
1	0.085388864511345
1	0.0882281463074807
1	0.0910669149147173
1	0.0939051648214744
1	0.0967428905373646
1	0.0995800865931314
1	0.102416747540587
1	0.105252867952553
1	0.108088442422792
1	0.110923465565956
1	0.113757932017517
1	0
1	0.00285142059352297
1	0.00570250478877934
1	0.00855324640560278
1	0.0114036392869711
1	0.0142536772989388
1	0.0171033543305699
1	0.019952664293871
1	0.0228016011237245
1	0.0256501587778215
1	0.0284983312365958
1	0.0313461125031577
1	0.0341934966032273
1	0.0370404775850691
1	0.0398870495194259
1	0.0427332064994536
1	0.0455789426406553
1	0.0484242520808165
1	0.05126912897994
1	0.0541135675201808
1	0.0569575619057816
1	0.0598011063630082
1	0.0626441951400852
1	0.0654868225071319
1	0.0683289827560981
1	0.0711706702007006
1	0.0740118791763592
1	0.0768526040401334
1	0.0796928391706593
1	0.0825325789680861
1	0.0853718178540133
1	0.088210550271428
1	0.0910487706846423
1	0.0938864735792307
1	0.0967236534619678
1	0.0995603048607664
1	0.102396422324615
1	0.105232000423518
1	0.108067033748431
1	0.110901516911202
1	0.113735444544507
1	0
1	0.00280517028162863
1	0.00561010462752936
1	0.00841479661539709
1	0.011219239846683
1	0.0140234279465257
1	0.0168273545636821
1	0.0196310133704593
1	0.0224343980626459
1	0.0252375023594437
1	0.0280403200034001
1	0.0308428447603395
1	0.0336450704192965
1	0.0364469907924479
1	0.0392485997150454
1	0.0420498910453486
1	0.0448508586645584
1	0.0476514964767493
1	0.050451798408804
1	0.0532517584103463
1	0.0560513704536748
1	0.0588506285336974
1	0.061649526667865
1	0.0644480588961061
1	0.0672462192807612
1	0.0700440019065173
1	0.0728414008803432
1	0.075638410331424
1	0.0784350244110968
1	0.0812312372927858
1	0.084027043171938
1	0.0868224362659589
1	0.0896174108141483
1	0.0924119610776366
1	0.0952060813393208
1	0.0979997659038013
1	0.100793009097318
1	0.103585805267688
1	0.106378148784241
1	0.109170034037758
1	0.111961455440409
1	0
1	0.00277000713970732
1	0.00553985472324745
1	0.0083095361442223
1	0.0110790448204554
1	0.013848374193922
1	0.0166175177306787
1	0.019386468920794
1	0.0221552212782786
1	0.0249237683410158
1	0.0276921036706926
1	0.0304602208527307
1	0.0332281134962171
1	0.0359957752338362
1	0.0387631997218008
1	0.041530380639784
1	0.044297311690851
1	0.0470639866013914
1	0.0498303991210513
1	0.0525965430226657
1	0.0553624121021914
1	0.0581280001786395
1	0.0608933010940085
1	0.0636583087132178
1	0.0664230169240404
1	0.0691874196370372
1	0.0719515107854902
1	0.0747152843253365
1	0.0774787342351026
1	0.0802418545158384
1	0.0830046391910518
1	0.0857670823066432
1	0.0885291779308406
1	0.091290920154134
1	0.0940523030892112
1	0.0968133208708927
1	0.0995739676560673
1	0.102334237623628
1	0.105094124974407
1	0.107853623931113
1	0.110612728738267
1	0
1	0.0027479099540496
1	0.00549570835029738
1	0.00824338846665771
1	0.0109909436055591
1	0.0137383670938734
1	0.0164856522828448
1	0.0192327925480196
1	0.0219797812891759
1	0.024726611930253
1	0.0274732779192821
1	0.0302197727283158
1	0.0329660898533591
1	0.0357122228142997
1	0.0384581651548391
1	0.0412039104424231
1	0.0439494522681733
1	0.0466947842468185
1	0.0494399000166261
1	0.0521847932393337
1	0.0549294576000814
1	0.0576738868073434
1	0.0604180745928609
1	0.0631620147115738
1	0.065905700941554
1	0.068649127083938
1	0.0713922869628598
1	0.0741351744253841
1	0.0768777833414399
1	0.079620107603754
1	0.0823621411277844
1	0.0851038778516546
1	0.0878453117360875
1	0.0905864367643399
1	0.0933272469421365
1	0.0960677362976049
1	0.0988078988812105
1	0.101547728765691
1	0.104287220045992
1	0.107026366839203
1	0.10976516328449
1	0
1	0.0026502649398824
1	0.00530063042141943
1	0.00795108921131503
1	0.0106016341020797
1	0.0132522579119563
1	0.0159029534848459
1	0.0185537136902341
1	0.0212045314231172
1	0.0238553996039289
1	0.0265063111784671
1	0.0291572591178205
1	0.0318082364182961
1	0.0344592361013465
1	0.0371102512134972
1	0.0397612748262746
1	0.0424123000361339
1	0.045063319964387
1	0.0477143277571311
1	0.0503653165851769
1	0.0530162796439776
1	0.0556672101535578
1	0.0583181013584424
