group	y
1	0.29763695954865
1	0.329896221635333
1	0.361983739927799
1	0.39389734030197
1	0.425634971510096
1	0.457194701316209
1	0.488574712738995
1	0.519773300399209
1	0.550788866968834
1	0.581619919719283
1	0.612265067165971
1	0.642723015806704
1	0.672992566951349
1	0.703072613640366
1	0.732962137649794
1	0.762660206580405
1	0.79216597102874
1	0.821478661837855
1	0.850597587425617
1	0.879522131188488
1	0.90825174897875
1	0.936785966653215
1	0.965124377691485
1	0.993266640881893
1	1.02121247807332
1	1.04896167199106
1	1.07651406411513
1	1.10386955261916
1	1.13102809036839
1	1.1579896829751
1	1.18475438690994
1	1.21132230766766
1	0
1	0.0336399539882681
1	0.0671349292980944
1	0.100481429295843
1	0.133676120945592
1	0.166715829819947
1	0.199597535248242
1	0.232318365598463
1	0.264875593689344
1	0.297266632329162
1	0.329489029977848
1	0.361540466529143
1	0.393418749209578
1	0.425121808591178
1	0.456647694714844
1	0.487994573321464
1	0.519160722187869
1	0.550144527564849
1	0.580944480714471
1	0.61155917454408
1	0.641987300334371
1	0.672227644559014
1	0.702279085793408
1	0.732140591710139
1	0.761811216158848
1	0.791290096328232
1	0.820576449987977
1	0.849669572808485
1	0.878568835756294
1	0.90727368256317
1	0.935783627266886
1	0.964098251821761
1	0.99221720377708
1	1.02014019402158
1	1.04786699459219
1	1.07539743654536
1	1.1027314078892
1	1.1298688515749
1	1.1568097635457
1	1.18355419084195
1	1.21010222976079
1	0
1	0.0335844539982324
1	0.0670251348601411
1	0.100318516895641
1	0.133461238746948
1	0.166450098380458
1	0.199282048216488
1	0.231954190393247
1	0.264463772161417
1	0.296808181405907
1	0.32898494229136
1	0.360991711028133
1	0.392826271755526
1	0.424486532539143
1	0.455970521479325
1	0.487276382927705
1	0.518402373808988
1	0.549346860045149
1	0.580108313079302
1	0.610685306496597
1	0.641076512739524
1	0.671280699915115
1	0.701296728691576
1	0.731123549281955
1	0.760760198512522
1	0.790205796973574
1	0.819459546250468
1	0.84852072623273
1	0.877388692499129
1	0.906062873776695
1	0.934542769471684
1	0.962827947270557
1	0.990918040809085
1	1.01881274740777
1	1.04651182587174
1	1.07401509435349
1	1.10132242827661
1	1.12843375831905
1	1.15534906845414
1	1.18206839404793
1	1.20859182001122
1	0
1	0.0333647477784348
1	0.0665904947655751
1	0.0996736002464027
1	0.132610590746195
1	0.165398154947422
1	0.198033138746466
1	0.230512540446454
1	0.26283350608256
1	0.29499332487627
1	0.326989424815165
1	0.358819368354871
1	0.39048084823993
1	0.421971683440416
1	0.453289815201208
1	0.484433303200912
1	0.515400321817512
1	0.546189156497888
1	0.576798200228435
1	0.607225950104081
1	0.637471003993062
1	0.667532057294913
1	0.697407899789154
1	0.727097412572265
1	0.756599565080581
1	0.785913412196789
1	0.815038091437809
1	0.84397282022186
1	0.872716893212595
1	0.901269679738227
1	0.929630621283643
1	0.95779922905354
1	0.98577508160467
1	1.01355782254534
1	1.04114715830035
1	1.06854285593963
1	1.09574474106882
1	1.12275269578017
1	1.14956665666208
1	1.17618661286575
1	1.2026126042274
1	0
1	0.0332169676854238
1	0.0662981445824057
1	0.0992398126071791
1	0.132038422872264
1	0.164690590552934
1	0.197193089894813
1	0.229542849358862
1	0.261736946900083
1	0.293772605376393
1	0.325647188084186
1	0.357358194417228
1	0.388903255645582
1	0.420280130811361
1	0.45148670273821
1	0.482520974151465
1	0.513381063906048
1	0.544065203319206
1	0.574571732605313
1	0.604899097409992
1	0.635045845440907
1	0.665010623192644
1	0.694792172763159
1	0.72438932875934
1	0.753801015289304
1	0.783026243039099
1	0.812064106431555
1	0.840913780865074
1	0.869574520030221
1	0.898045653302029
1	0.926326583205972
1	0.95441678295565
1	0.982315794060237
1	1.01002322399983
1	1.03753874396686
1	1.06486208667181
1	1.09199304421147
1	1.11893146599809
1	1.14567725674774
1	1.17223037452633
1	1.19859082885171
1	0
1	0.0327782995299775
1	0.0654303367946156
1	0.0979521640499446
1	0.130340008554416
1	0.16259026728567
1	0.19469950180232
1	0.226664433246922
1	0.25848193748634
1	0.290149040385885
1	0.321662913213635
1	0.353020868171504
1	0.384220354049648
1	0.415258952000945
1	0.446134371432349
1	0.476844446009987
1	0.507387129774971
1	0.537760493366984
1	0.567962720352741
1	0.597992103656541
1	0.627847042090173
1	0.657526036979535
1	0.687027688885356
1	0.716350694415528
1	0.74549384312659
1	0.774456014511966
1	0.803236175074648
1	0.831833375482061
1	0.860246747800892
1	0.888475502809757
1	0.916518927387615
1	0.944376381975878
1	0.972047298112262
1	0.999531176034441
1	1.02682758235162
1	1.05393614778223
1	1.08085656495589
1	1.10758858627806
1	1.13413202185546
1	1.16048673748092
1	1.18665265267572
1	0
1	0.0327772194571153
1	0.0654282001096762
1	0.0979489936482517
1	0.130335826780128
1	0.162585095945707
1	0.194693362179932
1	0.226657346114907
1	0.258473923119922
1	0.290140118575259
1	0.321653103276193
1	0.353010188963739
1	0.384208823978757
1	0.415246589036135
1	0.446121193115845
1	0.476830469467763
1	0.507372371727203
1	0.537744970138232
1	0.567946447881874
1	0.597975097506403
1	0.627829317457002
1	0.65750760870214
1	0.687008571454056
1	0.716330901980869
1	0.745473389507829
1	0.774434913205341
1	0.803214439261439
1	0.831811018036439
1	0.86022378129757
1	0.888451939531445
1	0.916494779332282
1	0.944351660863828
1	0.972022015393034
1	0.999505342893523
1	1.026801209717
1	1.05390924633077
1	1.08082914511956
1	1.10756065824997
1	1.1341035955958
1	1.16045782272265
1	1.18662325893024
1	0
1	0.0327215657385474
1	0.0653181015538701
1	0.0977856299996052
1	0.13012034938273
1	0.162318628460965
1	0.19437700128571
1	0.226292162186631
1	0.25806096089415
1	0.289680397796145
1	0.321147619325307
1	0.352459913473667
1	0.383614705430908
1	0.414609553343152
1	0.445442144189042
1	0.476110289769952
1	0.50661192281131
1	0.536945093172063
1	0.567107964159384
1	0.59709880894583
1	0.626916007086205
1	0.65655804113146
1	0.686023493337043
1	0.715311042463176
1	0.744419460664581
1	0.773347610467291
1	0.802094441830182
1	0.83065898928898
1	0.859040369180525
1	0.887237776945133
1	0.915250484504975
1	0.943077837716422
1	0.970719253894372
1	0.998174219406629
1	1.02544228733645
1	1.05252307521144
1	1.07941626279694
1	1.10612158995233
1	1.13263885454834
1	1.15896791044391
1	1.18510866552093
1	0
1	0.0323751831512347
1	0.0646328603229013
1	0.0967688727235941
1	0.128779241899907
1	0.16066016431563
1	0.192408006079547
1	0.224019297817888
1	0.255490729687573
1	0.286819146526535
1	0.318001543137437
1	0.349035059701265
1	0.379916977317317
1	0.410644713666239
1	0.441215818792815
1	0.47162797100533
1	0.501878972888396
1	0.531966747426211
1	0.561889334233311
1	0.591644885889941
1	0.621231664379256
1	0.650648037623628
1	0.679892476117421
1	0.708963549653634
1	0.737859924141933
1	0.766580358515598
1	0.795123701725026
1	0.823488889815459
1	0.851674943086689
1	0.879680963332546
1	0.907506131158016
1	0.935149703371926
1	0.962611010453151
1	0.989889454088383
1	1.01698450477953
1	1.04389569951888
1	1.07062263953022
1	1.09716498807407
1	1.12352246831544
1	1.14969486125229
1	1.17568200370311
1	0
1	0.0321964100282188
1	0.0642791972943121
1	0.0962441094120436
1	0.128087076699386
1	0.15980420669671
1	0.191391778835159
1	0.22284623925122
1	0.254164195743597
1	0.285342412868617
1	0.316377807170468
1	0.347267442542691
1	0.378008525717429
1	0.408598401879039
1	0.439034550398735
1	0.469314580687067
1	0.499436228161066
1	0.529397350323015
1	0.55919592294787
1	0.588830036376419
1	0.618297891911367
1	0.647597798313602
1	0.676728168395951
1	0.70568751571184
1	0.734474451336303
1	0.763087680736887
1	0.791526000732032
1	0.8197882965346
1	0.847873538878258
1	0.875780781224513
1	0.903509157048217
1	0.931057877199453
1	0.958426227339757
1	0.985613565450657
1	1.01261931941262
1	1.03944298465248
1	1.06608412185757
1	1.09254235475463
1	1.11881736795195
1	1.14490890484286
1	1.17081676556901
1	0
1	0.0321588806186078
1	0.064204953669542
1	0.0961339471184295
1	0.127941772131839
1	0.159624517582663
1	0.191178444706018
1	0.222599981901661
1	0.253885719679038
1	0.285032405741151
1	0.316036940203575
1	0.346896370945012
1	0.37760788908589
1	0.408168824591591
1	0.438576641997003
1	0.468828936249136
1	0.498923428664696
1	0.528857962999505
1	0.55863050162683
1	0.58823912182168
1	0.617682012148261
1	0.646957468947832
1	0.676063892924276
1	0.70499978582478
1	0.733763747213078
1	0.762354471332782
1	0.790770744058399
1	0.819011439931671
1	0.84707551928097
1	0.874962025421513
1	0.902670081934236
1	0.930198890021218
1	0.957547725935596
1	0.98471593848398
1	1.01170294659942
1	1.03850823698302
1	1.06513136181238
1	1.09157193651502
1	1.11782963760511
1	1.14390420058172
1	1.16979541788704
1	0
1	0.0315277889170553
1	0.0629564785144219
1	0.0942814663561546
1	0.125498341560268
1	0.156602879088755
1	0.18759103419371
1	0.218458937015436
1	0.249202887328468
1	0.279819349431605
1	0.310304947178117
1	0.340656459142393
1	0.370870813919412
1	0.400945085553499
1	0.430876489092919
1	0.460662376266973
1	0.490300231282321
1	0.519787666735361
1	0.549122419637577
1	0.578302347550833
1	0.607325424829688
1	0.636189738967883
1	0.664893487046203
1	0.693434972279028
1	0.721812600656921
1	0.750024877682702
1	0.778070405198489
1	0.805947878301303
1	0.833656082344834
1	0.861193890025094
1	0.888560258547692
1	0.915754226874544
1	0.942774913047912
1	0.969621511589663
1	0.996293290973769
1	1.02278959117005
1	1.04910982125728
1	1.07525345710376
1	1.10122003911356
1	1.12700917003667
1	1.15262051284139
1	0
1	0.0311231645569677
1	0.06215601883561
1	0.0930937485630575
1	0.123931736375938
1	0.154665555972311
1	0.185290966423301
1	0.215803906640199
1	0.246200489992891
1	0.27647699907561
1	0.306629880616085
1	0.336655740524281
1	0.366551339077023
1	0.39631358623488
1	0.425939537087806
1	0.455426387426097
1	0.484771469433341
1	0.513972247498102
1	0.543026314141187
1	0.571931386055405
1	0.600685300254831
1	0.629286010330645
1	0.657731582810712
1	0.686020193620127
1	0.714150124640044
1	0.742119760362145
1	0.769927584636211
1	0.7975721775083
1	0.82505221214711
1	0.852366451856174
1	0.879513747169578
1	0.906493033028985
1	0.933303326039771
1	0.959943721804162
1	0.986413392329312
1	1.0127115835083
1	1.03883761267211
1	1.06479086621065
1	1.09057079726103
1	1.1161769234612
1	1.14160882476727
1	0
1	0.0305383151187742
1	0.0609990237566473
1	0.0913770054488391
1	0.121667344381031
1	0.151865323341714
1	0.181966417839426
1	0.211966290380494
1	0.241860784903048
1	0.271645921363118
1	0.301317890468819
1	0.330873048558659
1	0.360307912620157
1	0.389619155445042
1	0.418803600917392
1	0.44785821943119
1	0.476780123433851
1	0.505566563092361
1	0.534214922078778
1	0.562722713471907
1	0.591087575772054
1	0.619307269025857
1	0.647379671058248
1	0.675302773808701
1	0.703074679768973
1	0.730693598519637
1	0.758157843362776
1	0.785465828048259
1	0.812616063591101
1	0.839607155177485
1	0.866437799157064
1	0.893106780119236
1	0.919612968051154
1	0.94595531557528
1	0.972132855264342
1	0.998144697031644
1	1.02399002559469
1	1.04966809801014
1	1.07517824127827
1	1.10051985001494
1	1.12569238418935
1	0
1	0.0303751437653507
1	0.0606762253736621
1	0.0908980389334693
1	0.121035585363477
1	0.151084066289222
1	0.181038878106073
1	0.210895606204153
1	0.240650019350882
1	0.27029806422697
1	0.299835860111777
1	0.329259693714075
1	0.358566014144349
1	0.387751428024885
1	0.41681269473397
1	0.44574672178065
1	0.474550560306561
1	0.503221400711472
1	0.531756568399224
1	0.560153519640885
1	0.588409837551978
1	0.616523228180755
1	0.644491516704561
1	0.672312643731395
1	0.699984661703875
1	0.727505731402867
1	0.754874118548125
1	0.782088190493345
1	0.80914641301312
1	0.836047347179337
1	0.862789646324623
1	0.889372053090516
1	0.915793396558097
1	0.942052589458872
1	0.968148625463758
1	0.994080576548081
1	1.01984759043055
1	1.04544888808423
1	1.07088376131757
1	1.09615157042359
1	1.12125174189549
1	0
1	0.030301996544501
1	0.0605315197981136
1	0.0906833255738978
1	0.120752377463246
1	0.150733840707585
1	0.180623076237063
1	0.210415634871784
1	0.240107251681291
1	0.269693840498091
1	0.299171488581125
1	0.328536451425218
1	0.357785147712622
1	0.386914154402873
1	0.415920201957301
1	0.444800169694593
1	0.473551081273945
1	0.502170100302396
1	0.53065452606304
1	0.559001789360903
1	0.587209448483356
1	0.615275185272005
1	0.643196801303083
1	0.670972214173477
1	0.698599453889542
1	0.726076659355982
1	0.753402074962118
1	0.780574047262955
1	0.807591021752496
1	0.834451539726865
1	0.861154235234812
1	0.887697832113294
1	0.914081141105824
1	0.940303057061404
1	0.966362556211864
1	0.992258693525516
1	1.01799060013508
1	1.04355748083788
1	1.06895861166642
1	1.09419333752732
1	1.119261069907
1	0
1	0.0297110310074323
1	0.0593624253721415
1	0.0889486295132558
1	0.118464305450152
1	0.147904324472486
1	0.17726376098244
1	0.20653788650464
1	0.23572216385927
1	0.264812241494079
1	0.293803947971052
1	0.32269328660365
1	0.351476430240606
1	0.380149716192408
1	0.40870964129666
1	0.43715285711864
1	0.465476165283469
1	0.49367651293637
1	0.52175098832764
1	0.549696816518994
1	0.577511355208067
1	0.605192090667916
1	0.632736633798472
1	0.660142716286957
1	0.687408186874354
1	0.714531007725114
1	0.74150925089735
1	0.768341094910821
1	0.795024821410118
1	0.821558811920492
1	0.847941544693867
1	0.874171591642616
1	0.900247615358763
1	0.926168366216322
1	0.951932679554556
1	0.977539472939983
1	1.00298774350503
1	1.02827656536127
1	1.05340508708528
1	1.07837252927507
1	1.10317818217541
1	0
1	0.0294568097313414
1	0.0588595048832148
1	0.0882023987798128
1	0.117480023710405
1	0.146687124512611
1	0.175818652330153
1	0.204869758540454
1	0.233835788847599
1	0.262712277536248
1	0.291494941882252
1	0.32017967671581
1	0.348762549133108
1	0.377239793352521
1	0.405607805711506
1	0.433863139800491
1	0.462002501730078
1	0.490022745528051
1	0.517920868662719
1	0.545694007689236
1	0.573339434015637
1	0.600854549785394
1	0.628236883873397
1	0.655484087992335
1	0.682593932906537
1	0.70956430475042
1	0.736393201448735
1	0.763078729235921
1	0.789619099271904
1	0.816012624351778
1	0.842257715706859
1	0.868352879894677
1	0.894296715775517
1	0.920087911573211
1	0.945725242017925
1	0.971207565568737
1	0.99653382171389
1	1.02170302834663
1	1.04671427921458
1	1.07156674144077
1	1.09625965311425
1	0
1	0.0289182861432531
1	0.0577941552382736
1	0.0866216386707658
1	0.115394993919315
1	0.144108697954882
1	0.172757440819558
1	0.201336119379808
1	0.229839831249613
1	0.258263868878969
1	0.286603713803396
1	0.314855031050157
1	0.343013663697051
1	0.371075627579723
1	0.399037106143545
1	0.426894445436243
1	0.454644149237522
1	0.482282874322054
1	0.509807425852279
1	0.537214752897586
1	0.564501944076493
1	0.59166622331857
1	0.61870494574291
1	0.645615593650055
1	0.672395772624351
1	0.699043207743792
1	0.725555739894495
1	0.751931322187006
1	0.778168016471743
1	0.804263989950906
1	0.830217511884306
1	0.856026950386593
1	0.88169076931344
1	0.907207525234322
1	0.932575864489564
1	0.957794520329409
1	0.982862310132918
1	1.00777813270456
1	1.03254096564641
1	1.05714986280396
1	1.08160395178351
1	0
1	0.0289093202660877
1	0.0577764182360957
1	0.0865953206017356
1	0.11536028026627
1	0.144065769740951
1	0.172706474720786
1	0.201277287834892
1	0.229773302566795
1	0.25818980734019
1	0.286522279765755
1	0.314766381044765
1	0.342917950525339
1	0.370973000407267
1	0.398927710591483
1	0.426778423670334
1	0.454521640054921
1	0.482154013235846
1	0.509672345173853
1	0.53707358181688
1	0.564354808740182
1	0.591513246906247
1	0.618546248541308
1	0.645451293125366
1	0.672225983492685
1	0.698868042039831
1	0.725375307038386
1	0.751745729049539
1	0.77797736743785
1	0.804068386981547
1	0.830017054576757
1	0.855821736033195
1	0.881480892958842
1	0.906993079731261
1	0.932356940553215
1	0.957571206590345
1	0.982634693188717
1	1.00754629717009
1	1.03230499420283
1	1.05690983624648
1	1.08135994906792
1	0
1	0.0288035163774628
1	0.0575671086762674
1	0.0862847481955872
1	0.114950633846549
1	0.143559185512561
1	0.172105037589919
1	0.200583032703894
1	0.228988215595679
1	0.257315827175638
1	0.285561298738477
1	0.313720246336023
1	0.341788465303433
1	0.369761924934778
1	0.397636763304022
1	0.425409282227537
1	0.45307594236441
1	0.480633358450868
1	0.508078294665263
1	0.535407660120149
1	0.562618504478072
1	0.58970801368778
1	0.616673505837655
1	0.643512427123243
1	0.670222347925847
1	0.696800958999231
1	0.723246067761549
1	0.749555594689693
1	0.775727569813343
1	0.801760129306044
1	0.827651512170743
1	0.853400057017238
1	0.879004198929117
1	0.904462466417771
1	0.929773478461172
1	0.954935941625147
1	0.979948647264932
1	1.00481046880488
1	1.02952035909421
1	1.05407734783679
1	1.07848053909291
1	0
1	0.0287264588693861
1	0.0574146674635046
1	0.0860585567388627
1	0.11465228628384
1	0.143190237652723
1	0.171667007880692
1	0.200077403174967
1	0.228416432777448
1	0.256679302994304
1	0.284861411388084
1	0.312958341128039
1	0.340965855494467
1	0.368879892532986
1	0.396696559854764
1	0.424412129578824
1	0.452023033412661
1	0.479525857867494
1	0.506917339604567
1	0.534194360909038
1	0.561353945288045
1	0.588393253189653
1	0.615309577839471
1	0.642100341191808
1	0.668763089992314
1	0.69529549194914
1	0.721695332009729
1	0.747960508740431
1	0.774089030806179
1	0.800079013547589
1	0.825928675652857
1	0.851636335921949
1	0.8772004101206
1	0.902619407921738
1	0.927891929931994
1	0.953016664801022
1	0.977992386411417
1	1.00281795114708
1	1.02749229523794
1	1.05201443217892
1	1.07638345022133
1	0
1	0.0285200687256945
1	0.0570063702762231
1	0.0854527275546551
1	0.113853194827676
1	0.142202050989189
1	0.170493793006698
1	0.198723129545638
1	0.226884974766924
1	0.254974442293154
1	0.282986839338962
1	0.31091766100121
1	0.33876258470474
1	0.366517464799593
1	0.394178327305657
1	0.42174136480084
1	0.449202931448952
1	0.476559538163596
1	0.503807847904446
1	0.530944671102398
1	0.557966961210175
1	0.584871810375041
1	0.61165644523038
1	0.638318222802988
1	0.664854626532985
1	0.691263262403357
1	0.717541855176204
1	0.743688244732867
1	0.769700382515138
1	0.795576328064891
1	0.821314245659486
1	0.846912401040403
1	0.872369158232615
1	0.897682976452277
1	0.922852407100382
1	0.947876090840068
1	0.972752754755366
1	0.997481209589191
1	1.02206034705846
1	1.04648913724431
1	1.0707666260553
1	0
1	0.0285142059352297
1	0.0569947720437998
1	0.085435518159376
1	0.113830495556839
1	0.142173980213885
1	0.170460466255461
1	0.198684659576196
1	0.226841471636102
1	0.254926013424973
1	0.282933589590991
1	0.310859692729201
1	0.338699997825606
1	0.366450356852762
1	0.394106793512845
1	0.421665498124291
1	0.449122822648178
1	0.476475275850655
1	0.503719518597803
1	0.530852359279404
1	0.557870749358189
1	0.584771779041243
1	0.611552673070312
1	0.638210786627838
1	0.66474360135566
1	0.691148721483377
1	0.717423870063446
1	0.743566885310179
1	0.769575717039868
1	0.795448423209349
1	0.821183166550368
1	0.846778211297207
1	0.872231920005073
1	0.89754275045683
1	0.922709252655716
1	0.947730065901749
1	0.972603915949583
1	0.997329612245638
1	1.02190604524239
1	1.04633218378772
1	1.07060707258742
1	0
1	0.0280517028162863
1	0.056079812059782
1	0.0840779054253994
1	0.112039798170876
1	0.139959536220542
1	0.167831389456019
1	0.195649845188918
1	0.223409601810688
1	0.251105562614955
1	0.278732829787758
1	0.306286698561249
1	0.333762651526509
1	0.361156353101277
1	0.38846364414847
1	0.415680536741506
1	0.442803209072527
1	0.469828000499725
1	0.496751406730099
1	0.523570075134016
1	0.5502808001881
1	0.576880519043031
1	0.603366307212923
1	0.629735374383072
1	0.655985060332901
1	0.682112830971052
1	0.708116274479643
1	0.733993097564769
1	0.75974112181043
1	0.785358280133133
1	0.810842613334469
1	0.836192266749074
1	0.861405486985417
1	0.886480618756938
1	0.911416101801138
1	0.936210467884253
1	0.96086233788925
1	0.985370418984895
1	1.00973350187374
1	1.03395045811694
1	1.05802023753376
1	0
1	0.0277000713970732
1	0.0553841871774278
1	0.0830457409429617
1	0.110678368512529
1	0.138275940905711
1	0.165832557516637
1	0.193342539472829
1	0.220800423174181
1	0.248200954007277
1	0.275539080230439
1	0.302809947024948
1	0.330008890708064
1	0.357131433103532
1	0.384173276065417
1	0.411130296151189
1	0.437998539440111
1	0.464774216493062
1	0.491453697450052
1	0.518033507261768
1	0.544510321051589
1	0.570880959604619
1	0.597142384980337
1	0.62329169624561
1	0.649326125324839
1	0.675243032964149
1	0.701039904806565
1	0.726714347575244
1	0.752264085361867
1	0.777686956017397
1	0.802980907642489
1	0.828143995174872
1	0.853174377071142
1	0.878070312080429
1	0.902830156107505
1	0.92745235916293
1	0.951935462397925
1	0.976278095221702
1	1.00047897249905
1	1.02453689182604
1	1.04845073088172
1	0
1	0.027479099540496
1	0.0549470433008109
1	0.082397109195299
1	0.109822820280015
1	0.137217937661077
1	0.164576453595037
1	0.191892584776186
1	0.219160765805846
1	0.246375642838824
1	0.273532067402339
1	0.300625090382861
1	0.327649956176404
1	0.35460209699794
1	0.381477127345734
1	0.408270838616463
1	0.43497919386715
1	0.461598322719997
1	0.488124516406339
1	0.514554222946008
1	0.540884042458544
1	0.56711072260271
1	0.593231154140942
1	0.619242366625386
1	0.645141524202303
1	0.670925921531692
1	0.696592979819071
1	0.72214024295642
1	0.747565373769393
1	0.772866150367966
1	0.798040462597765
1	0.823086308589387
1	0.848001791403118
1	0.872785115766485
1	0.897434584902182
1	0.92194859744395
1	0.946325644438068
1	0.97056430642817
1	0.994663250621152
1	1.01862122813202
1	1.04243707130556
1	0
1	0.026502649398824
1	0.0530153529631122
1	0.0795308773967854
1	0.106042247469588
1	0.132542738592226
1	0.159025869592173
1	0.185485395684844
1	0.211915301634964
1	0.238309795103103
1	0.26466330017247
1	0.29097045105121
1	0.317226085945536
1	0.343425241099196
1	0.369563144994848
1	0.395635212713067
1	0.421637040444801
1	0.447564400153211
1	0.47341323438093
1	0.49917965119889
1	0.524859919292957
1	0.55045046318472
1	0.575947858582873
1	0.601348827861718
1	0.626650235663422
1	0.651849084620731
1	0.676942511196947
1	0.701927781640049
1	0.726802288047916
1	0.751563544541716
1	0.776209183544556
1	0.800736952162619
1	0.825144708666037
1	0.849430419066857
1	0.873592153791512
1	0.897628084445277
1	0.921536480666247
1	0.945315707066474
1	0.968964220257912
1	0.992480565960927
1	1.01586337619315
1	0
1	0.0257771528044578
1	0.0515801186366868
1	0.0774012843743245
1	0.103233304563377
1	0.129069093745774
1	0.154901818994027
1	0.180724892647515
1	0.206531965245073
1	0.232316918648682
1	0.25807385935322
1	0.283797111977334
1	0.309481212930657
1	0.335120904252692
1	0.360711127618818
1	0.386247018509006
1	0.411723900534912
1	0.437137279921175
1	0.462482840136818
1	0.487756436672776
1	0.51295409196169
1	0.538071990436166
1	0.563106473721857
1	0.588054035961774
1	0.612911319268337
1	0.637675109299797
1	0.662342330957699
1	0.686910044202195
1	0.711375439982053
1	0.735735836276339
1	0.759988674244778
1	0.784131514483915
1	0.808162033386269
1	0.832078019599719
1	0.855877370584474
1	0.879558089265018
1	0.903118280774497
1	0.926556149289093
1	0.949869994949984
1	0.973058210870547
1	0.996119280226537
1	0
1	0.0253143937115822
1	0.0506646522649381
1	0.0760429202649394
1	0.101441616109825
1	0.126853424160833
1	0.152271287123043
1	0.177688398631841
1	0.203098196039572
1	0.228494353397103
1	0.253870774625114
1	0.279221586870127
1	0.304541134040373
1	0.329823970516733
1	0.355064855034136
1	0.380258744728885
1	0.405400789347524
1	0.430486325612979
1	0.45551087174378
1	0.480470122122333
1	0.505359942108287
1	0.530176362993131
1	0.554915577092299
1	0.579573932971128
1	0.604147930801108
1	0.628634217842979
1	0.653029584053303
1	0.677330957811229
1	0.701535401762266
1	0.725640108775945
1	0.749642398014352
1	0.773539711108584
1	0.797329608440248
1	0.821009765525222
1	0.84457796949695
1	0.86803211568662
1	0.891370204297648
1	0.914590337171957
1	0.937690714645604
1	0.960669632491369
1	0.983525478945996
1	0
1	0.0244455424109828
1	0.0489458224029331
1	0.0734925297025564
1	0.0980776393298881
1	0.122693403471423
1	0.147332343572155
1	0.171987242640745
1	0.19665113776219
1	0.221317312812504
1	0.245979291370075
1	0.270630829818508
1	0.295265910635868
1	0.31987873586542
1	0.344463720763051
1	0.369015487616694
1	0.393528859733224
1	0.417998855588361
1	0.442420683135303
1	0.466789734267846
1	0.491101579433932
1	0.515351962395618
1	0.539536795131595
1	0.563652152878478
1	0.587694269307184
1	0.611659531830819
1	0.635544477040583
1	0.659345786266297
1	0.683060281258242
1	0.706684919987093
1	0.73021679255881
1	0.753653117241429
1	0.776991236600785
1	0.800228613742264
1	0.823362828655775
1	0.846391574661188
1	0.869312654951566
1	0.892123979231593
1	0.914823560448658
1	0.937409511614133
1	0.959880042712438
1	0
1	0.0243687390998237
1	0.0487938840624713
1	0.0732670844050643
1	0.0977802759546094
1	0.122325672694918
1	0.146895758833116
1	0.171483281079948
1	0.196081241138226
1	0.220682888393918
1	0.245281712804531
1	0.269871437979568
1	0.294446014447976
1	0.31899961310765
1	0.343526618852171
1	0.368021624370091
1	0.392479424112195
1	0.416895008422305
1	0.441263557827284
1	0.465580437482031
1	0.48984119176536
1	0.514041539022766
1	0.538177366452187
1	0.562244725128966
1	0.586239825166337
1	0.610159031007812
1	0.633998856848012
1	0.65775596217849
1	0.681427147455261
1	0.705009349884791
1	0.728499639325309
1	0.751895214300362
1	0.775193398121659
1	0.798391635118269
1	0.821487486969361
1	0.844478629137735
1	0.867362847401452
1	0.89013803448096
1	0.912802186759167
1	0.935353401091998
1	0.957789871707013
1	0
1	0.0243609973007649
1	0.0487785686277142
1	0.0732443594448303
1	0.0977503016284494
1	0.12228860531154
1	0.146851750947638
1	0.171432481588648
1	0.196023795370844
1	0.220618938203586
1	0.245211396655387
1	0.269794891032109
1	0.294363368642216
1	0.318910997244141
1	0.343432158670935
1	0.36792144262752
1	0.39237364065598
1	0.416783740264432
1	0.441146919215155
1	0.465458539967758
1	0.489714144273279
1	0.513909447915215
1	0.538040335593596
1	0.562102855948301
1	0.586093216717941
1	0.610007780030687
1	0.633843057823575
1	0.657595707386856
1	0.681262527030074
1	0.704840451866657
1	0.728326549713854
1	0.751718017104965
1	0.775012175410874
1	0.79820646706799
1	0.821298451909756
1	0.844285803598973
1	0.867166306158263
1	0.889937850596056
1	0.912598431625559
1	0.93514614447422
1	0.957579181781301
1	0
1	0.0232437331479495
1	0.046568308956949
1	0.0699647879588194
1	0.093424531885648
1	0.116939195132788
1	0.140500716451425
1	0.164101310864653
1	0.187733461801151
1	0.211389913440727
1	0.235063663266124
1	0.258747954815637
1	0.282436270631246
1	0.30612232539709
1	0.329800059263251
1	0.35346363134995
1	0.37710741342739
1	0.400725983766585
1	0.424314121156668
1	0.447866799084266
1	0.47137918007065
1	0.494846610162484
1	0.518264613572112
1	0.541628887463412
1	0.56493529687937
1	0.588179869807615
1	0.611358792380253
1	0.634468404204452
1	0.657505193820293
1	0.680465794282531
1	0.703346978862962
1	0.726145656870201
1	0.74885886958376
1	0.771483786299374
1	0.794017700482645
1	0.816458026028098
1	0.838802293620867
1	0.86104814719828
1	0.883193340508672
1	0.905235733764861
1	0.927173290389746
1	0
1	0.0228781201438765
1	0.04584502460564
1	0.0688915825041818
1	0.0920089689978491
1	0.115188656622675
1	0.13842240686342
1	0.161702261951271
1	0.185020536882236
1	0.208369811650376
1	0.231742923690231
1	0.2551329605229
1	0.278533252600393
1	0.301937366343027
1	0.325339097364755
1	0.348732463881459
1	0.372111700297384
1	0.395471250964985
1	0.418805764113609
1	0.442110085942544
1	0.465379254874087
1	0.488608495962392
1	0.511793215453979
1	0.534928995495883
1	0.558011588987533
