group	y
1	0.0148720235758839
1	0.0158799159820561
1	0.0168898050498534
1	0.0179016809707175
1	0.0189155339662615
1	0.0199313542881867
1	0.0209491322181995
1	0.0219688580679285
1	0.0229905221788419
1	0.0240141149221652
1	0.0250396266987987
1	0.0260670479392357
1	0.027096369103481
1	0.0281275806809686
1	0.0291606731904815
1	0.0301956371800694
1	0.0312324632269687
1	0.0322711419375214
1	0.0333116639470946
1	0.0343540199200006
1	0.0353982005494166
1	0.0364441965573048
1	0.037491998694333
1	0.0385415977397952
1	0.0395929845015322
1	0.040646149815853
1	0
1	0.000898688630104047
1	0.00179971651976682
1	0.00270307290889789
1	0.0036087470701192
1	0.00451672830867507
1	0.0054270059623425
1	0.00633956940134158
1	0.00725440802824625
1	0.0081715112778953
1	0.00909086861730348
1	0.010012469545573
1	0.0109363035938053
1	0.0118623603250125
1	0.0127906293340304
1	0.01372110024743
1	0.0146537627234303
1	0.0155886064518118
1	0.0165256211538285
1	0.0174647965821222
1	0.0184061225206354
1	0.0193495887845252
1	0.0202951852200775
1	0.0212429017046211
1	0.0221927281464419
1	0.0231446544846981
1	0.0240986706893347
1	0.0250547667609987
1	0.0260129327309546
1	0.0269731586609999
1	0.0279354346433809
1	0.0288997508007086
1	0.0298660972858754
1	0.0308344642819711
1	0.0318048420021998
1	0.0327772206897968
1	0.0337515906179458
1	0.0347279420896962
1	0.0357062654378807
1	0.0366865510250333
1	0.0376687892433069
1	0
1	0.000883173661508165
1	0.00176872470442991
1	0.00265664227151529
1	0.00354691553847805
1	0.00443953371390498
1	0.00533448603916554
1	0.00623176178832162
1	0.00713135026803771
1	0.00803324081749114
1	0.00893742280828268
1	0.00984388564434728
1	0.0107526187618652
1	0.0116636116291731
1	0.0125768537466758
1	0.0134923346467578
1	0.0144100438936952
1	0.0153299710835682
1	0.0162521058441734
1	0.0171764378349362
1	0.0181029567468242
1	0.0190316523022599
1	0.0199625142550345
1	0.020895532390221
1	0.0218306965240884
1	0.0227679965040157
1	0.0237074222084059
1	0.0246489635466012
1	0.0255926104587968
1	0.0265383529159567
1	0.0274861809197285
1	0.0284360845023587
1	0.0293880537266088
1	0.0303420786856707
1	0.0312981495030832
1	0.032256256332648
1	0.0332163893583464
1	0.034178538794256
1	0.0351426948844678
1	0.0361088479030033
1	0.037076988153732
1	0
1	0.000800133974696212
1	0.00160284936775701
1	0.00240813480191238
1	0.00321597893420109
1	0.0040263704558765
1	0.0048392980923127
1	0.00565475060291082
1	0.00647271678100571
1	0.0072931854537727
1	0.00811614548213479
1	0.00894158576066993
1	0.00976949521751863
1	0.0105998628142918
1	0.0114326775459789
1	0.0122679284408562
1	0.0131056045603953
1	0.0139456949991719
1	0.0147881888847753
1	0.0156330753777171
1	0.016480343671341
1	0.0173299829917328
1	0.01818198259763
1	0.0190363317803324
1	0.0198930198636124
1	0.0207520362036258
1	0.0216133701888229
1	0.0224770112398595
1	0.0233429488095084
1	0.0242111723825714
1	0.0250816714757907
1	0.0259544356377613
1	0.0268294544488435
1	0.0277067175210754
1	0.0285862144980858
1	0.0294679350550071
1	0.0303518688983891
1	0.0312380057661118
1	0.0321263354273
1	0.0330168476822365
1	0.0339095323622771
1	0
1	0.000616088496965179
1	0.00123521063074089
1	0.00185735387150775
1	0.00248250572673627
1	0.00311065374108495
1	0.00374178549629865
1	0.00437588861110724
1	0.00501295074112449
1	0.00565295957874729
1	0.00629590285305501
1	0.00694176832970932
1	0.00759054381085409
1	0.00824221713501567
1	0.00889677617700338
1	0.00955420884781028
1	0.0102145030945143
1	0.0108776469001792
1	0.0115436282837568
1	0.0122124352999881
1	0.0128840560393057
1	0.0135584786277361
1	0.0142356912268024
1	0.014915682033427
1	0.0155984392798348
1	0.0162839512334566
1	0.0169722061968325
1	0.0176631925075162
1	0.018356898537979
1	0.0190533126955139
1	0.0197524234221406
1	0.0204542191945103
1	0.021158688523811
1	0.0218658199556724
1	0.0225756020700724
1	0.0232880234812421
1	0.0240030728375727
1	0.0247207388215216
1	0.025441010149519
1	0.0261638755718749
1	0.0268893238726863
1	0
1	0.000561666922542769
1	0.00112650120123607
1	0.00169448996545588
1	0.00226562038274958
1	0.00283987965873177
1	0.00341725503698033
1	0.00399773379893282
1	0.00458130326378304
1	0.00516795078837804
1	0.00575766376711519
1	0.00635042963183973
1	0.00694623585174245
1	0.00754506993325769
1	0.00814691941996161
1	0.00875177189247074
1	0.00935961496834079
1	0.00997043630196569
1	0.010584223584477
1	0.0112009645436435
1	0.011820646943771
1	0.0124432585856026
1	0.0130687873062189
1	0.0136972209789391
1	0.0143285475132213
1	0.0149627548545644
1	0.0155998309844089
1	0.0162397639200392
1	0.0168825417144852
1	0.0175281524564246
1	0.0181765842700857
1	0.0188278253151498
1	0.0194818637866542
1	0.0201386879148961
1	0.0207982859653353
1	0.0214606462384984
1	0.0221257570698832
1	0.0227936068298621
1	0.0234641839235876
1	0.0241374767908965
1	0.0248134739062153
1	0
1	0.000488303522772622
1	0.000979954663025979
1	0.00147494009071188
1	0.00197324651514186
1	0.00247486068487991
1	0.00297976938763545
1	0.00348795945015667
1	0.00399941773812402
1	0.0045141311560441
1	0.0050320866471438
1	0.00555327119326468
1	0.0060776718147577
1	0.00660527557037816
1	0.00713606955718095
1	0.00767004091041609
1	0.00820717680342455
1	0.00874746444753427
1	0.00929089109195661
1	0.0098374440236829
1	0.0103871105673814
1	0.0109398780852944
1	0.0114957339771357
1	0.0120546656799887
1	0.0126166606682035
1	0.0131817064532962
1	0.0137497905838466
1	0.0143209006453978
1	0.0148950242603544
1	0.0154721490878826
1	0.0160522628238094
1	0.0166353532005225
1	0.0172214079868705
1	0.0178104149880635
1	0.0184023620455735
1	0.0189972370370354
1	0.0195950278761483
1	0.0201957225125768
1	0.0207993089318528
1	0.0214057751552776
1	0.022015109239824
1	0
1	0.000251975445349457
1	0.000507879190287269
1	0.000767696424806142
1	0.00103141238208652
1	0.00129901233837932
1	0.00157048161288904
1	0.00184580556765712
1	0.00212496960744557
1	0.00240795917962108
1	0.00269475977403922
1	0.00298535692292907
1	0.00327973620077818
1	0.00357788322421773
1	0.0038797836519081
1	0.00418542318442465
1	0.00449478756414389
1	0.00480786257512986
1	0.00512463404302093
1	0.00544508783491677
1	0.00576920985926571
1	0.00609698606575234
1	0.00642840244518549
1	0.00676344502938643
1	0.00710209989107732
1	0.00744435314377015
1	0.00779019094165573
1	0.00813959947949321
1	0.00849256499249965
1	0.00884907375624013
1	0.00920911208651795
1	0.00957266633926525
1	0.0099397229104338
1	0.0103102682358862
1	0.0106842887912874
1	0.0110617710919963
1	0.0114427016929578
1	0.0118270671885951
1	0.0122148542127023
1	0.0126060494383372
1	0.0130006395777147
1	0
1	0.000243973747236287
1	0.000491895455046521
1	0.000743750263314313
1	0.000999523355240617
1	0.00125919995722615
1	0.00152276533875413
1	0.00179020481227331
1	0.00206150373308133
1	0.00233664749920836
1	0.00261562155130112
1	0.00289841137250709
1	0.00318500248835914
1	0.00347538046666041
1	0.00376953091736947
1	0.00406743949248586
1	0.00436909188593587
1	0.00467447383345863
1	0.00498357111249256
1	0.00529636954206203
1	0.00561285498266437
1	0.00593301333615719
1	0.00625683054564601
1	0.0065842925953721
1	0.00691538551060074
1	0.00725009535750967
1	0.00758840824307788
1	0.00793031031497474
1	0.00827578776144934
1	0.00862482681122019
1	0.00897741373336515
1	0.00933353483721171
1	0.00969317647222753
1	0.0100563250279113
1	0.0104229669336838
1	0.0107930886587794
1	0.0111666767121378
1	0.0115437176422957
1	0.0119241980372796
1	0.012308104524498
1	0.0126954237706341
1	0
1	0.000234067951241446
1	0.000472108202604464
1	0.000714105831939526
1	0.000960045960574897
1	0.00120991375319864
1	0.00146369441774094
1	0.00172137320525672
1	0.00198293540980856
1	0.00224836636835
1	0.00251765146060903
1	0.00279077610897198
1	0.00306772577836773
1	0.00334848597615214
1	0.00363304225199285
1	0.00392138019775435
1	0.00421348544738345
1	0.00450934367679486
1	0.00480894060375732
1	0.0051122619877798
1	0.00541929362999816
1	0.00573002137306203
1	0.00604443110102204
1	0.0063625087392173
1	0.0066842402541632
1	0.00700961165343954
1	0.00733860898557887
1	0.00767121833995524
1	0.00800742584667316
1	0.00834721767645688
1	0.00869058004053996
1	0.00903749919055516
1	0.00938796141842455
1	0.00974195305624999
1	0.0100994604762039
1	0.0104604700904202
1	0.0108249683508858
1	0.011192941749332
1	0.0115643768171264
1	0.0119392601251654
1	0.0123175782837661
1	0
1	0.000194854160559442
1	0.000393776973510019
1	0.000596753271133387
1	0.000803767929824168
1	0.00101480586997032
1	0.00122985205583378
1	0.00144889149543148
1	0.00167190924041659
1	0.0018988903859602
1	0.00212982007063319
1	0.00236468347628847
1	0.00260346582794357
1	0.0028461523936635
1	0.00309272848444382
1	0.00334317945409429
1	0.00359749069912251
1	0.00385564765861809
1	0.00411763581413705
1	0.00438344068958651
1	0.00465304785110972
1	0.00492644290697136
1	0.00520361150744321
1	0.00548453934469004
1	0.00576921215265582
1	0.00605761570695029
1	0.00634973582473578
1	0.00664555836461434
1	0.00694506922651517
1	0.00724825435158234
1	0.00755509972206285
1	0.00786559136119486
1	0.00817971533309644
1	0.00849745774265438
1	0.00881880473541345
1	0.00914374249746587
1	0.00947225725534118
1	0.00980433527589614
1	0.0101399628662054
1	0.0104791263734518
1	0.0108218121848177
1	0
1	0.000168477949455185
1	0.000341089360333178
1	0.000517818899739689
1	0.000698651279320634
1	0.000883571255141385
1	0.00107256362756632
1	0.00126561324113871
1	0.00146270498446089
1	0.0016638237900748
1	0.00186895463434281
1	0.00207808253732882
1	0.0022911925626798
1	0.00250826981750747
1	0.00272929945227045
1	0.00295426666065666
1	0.00318315667946598
1	0.00341595478849329
1	0.00365264631041185
1	0.00389321661065686
1	0.00413765109730944
1	0.00438593522098093
1	0.00463805447469735
1	0.00489399439378438
1	0.00515374055575245
1	0.00541727858018223
1	0.00568459412861044
1	0.0059556729044159
1	0.00623050065270595
1	0.00650906316020307
1	0.00679134625513196
1	0.00707733580710671
1	0.00736701772701846
1	0.0076603779669233
1	0.00795740251993037
1	0.00825807742009035
1	0.00856238874228434
1	0.00887032260211271
1	0.0091818651557847
1	0.00949700260000789
1	0.00981572117187821
1	0
1	9.01832100418964e-05
1	0.000184692259639551
1	0.000283511325592933
1	0.000386624630510431
1	0.000494016442684788
1	0.000605671075969372
1	0.00072157288965477
1	0.000841706288345703
1	0.000966055721838294
1	0.00109460568499761
1	0.00122734071763557
1	0.00136424540438918
1	0.00150530437459907
1	0.00165050230218831
1	0.00179982390554168
1	0.00195325394738509
1	0.00211077723466544
1	0.00227237861843078
1	0.00243804299371075
1	0.0026077552993973
1	0.0027815005181259
1	0.00295926367615682
1	0.00314102984325695
1	0.00332678413258175
1	0.00351651170055765
1	0.00371019774676468
1	0.00390782751381942
1	0.00410938628725836
1	0.00431485939542138
1	0.00452423220933569
1	0.00473749014260004
1	0.00495461865126921
1	0.00517560323373884
1	0.00540042943063053
1	0.00562908282467729
1	0.00586154904060925
1	0.00609781374503965
1	0.00633786264635125
1	0.00658168149458292
1	0.00682925608131654
1	0
1	8.99904355670688e-05
1	0.000184307184356375
1	0.000282934421960675
1	0.000385856369784266
1	0.000493057294918916
1	0.00060452151002012
1	0.000720233373183697
1	0.00084017728782269
1	0.000964337702544615
1	0.00109269911102902
1	0.00122524605190535
1	0.00136196310863124
1	0.00150283490937093
1	0.00164784612687423
1	0.00179698147835559
1	0.00195022572537372
1	0.00210756367371127
1	0.00226898017325507
1	0.00243446011787653
1	0.00260398844531243
1	0.00277755013704595
1	0.00295513021818813
1	0.00313671375735959
1	0.00332228586657245
1	0.0035118317011128
1	0.00370533645942323
1	0.00390278538298589
1	0.00410416375620568
1	0.00430945690629388
1	0.00451865020315204
1	0.00473172905925609
1	0.00494867892954094
1	0.00516948531128525
1	0.00539413374399651
1	0.00562260980929652
1	0.00585489913080707
1	0.00609098737403591
1	0.00633086024626317
1	0.00657450349642796
1	0.00682190291501524
1	0
1	8.00572016667806e-05
1	0.000164465123521148
1	0.000253207878950893
1	0.000346269627316244
1	0.000443634573825376
1	0.000545286969410259
1	0.000651211110602828
1	0.000761391339411461
1	0.000875812043197838
1	0.000994457654554064
1	0.00111731265118015
1	0.00124436155576184
1	0.00137558893584868
1	0.00151097940373253
1	0.00165051761632627
1	0.00179418827504294
1	0.00194197612567509
1	0.0020938659582746
1	0.00224984260703263
1	0.00240989095016003
1	0.00257399590976803
1	0.0027421424517492
1	0.00291431558565884
1	0.00309050036459646
1	0.0032706818850879
1	0.00345484528696742
1	0.00364297575326038
1	0.00383505851006603
1	0.0040310788264408
1	0.00423102201428166
1	0.00443487342821001
1	0.00464261846545581
1	0.00485424256574189
1	0.0050697312111688
1	0.00528906992609973
1	0.00551224427704598
1	0.00573923987255239
1	0.00597004236308348
1	0.00620463744090959
1	0.00644301083999341
1	0
1	1.82338527998953e-05
1	4.09703320395308e-05
1	6.81931639498756e-05
1	9.98861217357365e-05
1	0.00013603302544867
1	0.000176617741860223
1	0.000221624184335516
1	0.000271036312707147
1	0.000324838133149458
1	0.000383013698053079
1	0.000445547105899877
1	0.000512422501138178
1	0.000583624074058341
1	0.000659136060668662
1	0.000738942742571615
1	0.000823028446840388
1	0.000911377545895764
1	0.00100397445738337
1	0.00110080364405118
1	0.00120184961362738
1	0.00130709691869853
1	0.00141653015658812
1	0.00153013396923536
1	0.00164789304307431
1	0.0017697921089134
1	0.00189581594181514
1	0.00202594936097633
1	0.00216017722960836
1	0.00229848445481806
1	0.00244085598748867
1	0.00258727682216124
1	0.00273773199691632
1	0.00289220659325594
1	0.00305068573598592
1	0.00321315459309855
1	0.00337959837565539
1	0.00355000233767062
1	0.00372435177599456
1	0.00390263203019751
1	0.00408482848245392
1	0
1	-1.36740824054496e-05
1	-2.27671373311004e-05
1	-2.72956383632877e-05
1	-2.72760115976687e-05
1	-2.27246357676555e-05
1	-1.36578423725157e-05
1	-9.19158051303215e-08
1	1.79569065205838e-05
1	4.04724340426002e-05
1	6.74385229240092e-05
1	9.88390759266364e-05
1	0.000134658042284949
1	0.00017487941758032
1	0.000219487243615583
1	0.000268465608290018
1	0.00032179864547454
1	0.000379470534887294
1	0.0004414655019696
1	0.000507767817762156
1	0.000578361798781617
1	0.00065323180689747
1	0.000732362249209292
1	0.000815737577924261
1	0.000903342290235032
1	0.000995160928197916
1	0.00109117807861141
1	0.00119137837289503
1	0.00129574648696845
1	0.00140426714113102
1	0.0015169250999415
1	0.0016337051720982
1	0.00175459221031941
1	0.00187957111122417
1	0.00200862681521326
1	0.00214174430635067
1	0.00227890861224525
1	0.00242010480393266
1	0.00256531799575775
1	0.00271453334525719
1	0.00286773605304234
1	0
1	-2.03724381200028e-05
1	-3.61473902193666e-05
1	-4.73413718315892e-05
1	-5.39708508909952e-05
1	-5.60522478614441e-05
1	-5.36019358647159e-05
1	-4.66362408085459e-05
1	-3.5171441514343e-05
1	-1.92237698445202e-05
1	1.19058917043974e-06
1	2.60554972053295e-05
1	5.53548625138387e-05
1	8.90726398025468e-05
1	0.000127192830105226
1	0.000169699480657481
1	0.00021657668477177
1	0.000267808581712624
1	0.000323379356572388
1	0.000383273240147107
1	0.000447474508812856
1	0.000515967484402358
1	0.000588736534081938
1	0.000665766070228793
1	0.000747040550308581
1	0.00083254447675335
1	0.000922262396839749
1	0.00101617890256772
1	0.0011142786305392
1	0.00121654626183751
1	0.00132296652190675
1	0.00143352418043172
1	0.00154820405121807
1	0.00166699099207278
1	0.00178986990468495
1	0.00191682573450694
1	0.0020478434706358
1	0.00218290814569495
1	0.00232200483571633
1	0.00246511866002272
1	0.00261223478111039
1	0
1	-0.000133011479056719
1	-0.000261148706520106
1	-0.000384428903303974
1	-0.000502869240898454
1	-0.000616486841503453
1	-0.00072529877816177
1	-0.000829322074891854
1	-0.000928573706820226
1	-0.00102307060031352
1	-0.00111282963311021
1	-0.00119786763445198
1	-0.0012782013852147
1	-0.00135384761803915
1	-0.0014248230174613
1	-0.0014911442200423
1	-0.00155282781449814
1	-0.00160989034182894
1	-0.0016623482954478
1	-0.00171021812130959
1	-0.00175351621803907
1	-0.00179225893705889
1	-0.00182646258271715
1	-0.00185614341241468
1	-0.00188131763673194
1	-0.00190200141955561
1	-0.00191821087820487
1	-0.00192996208355724
1	-0.0019372710601742
1	-0.00194015378642645
1	-0.00193862619461883
1	-0.00193270417111488
1	-0.0019224035564611
1	-0.00190774014551091
1	-0.00188872968754822
1	-0.00186538788641071
1	-0.00183773040061275
1	-0.00180577284346813
1	-0.00176953078321219
1	-0.00172901974312395
1	-0.00168425520164769
1	0
1	-0.000205229985095958
1	-0.000405408270388649
1	-0.000600552529046382
1	-0.000790680383643999
1	-0.000975809406299379
1	-0.00115595711880959
1	-0.00133114099278667
1	-0.00150137844979307
1	-0.00166668686147671
1	-0.00182708354970571
1	-0.00198258578670274
1	-0.00213321079517902
1	-0.00227897574846798
1	-0.00241989777065855
1	-0.00255599393672809
1	-0.002687281272675
1	-0.002813776755651
1	-0.0029354973140929
1	-0.00305245982785429
1	-0.00316468112833664
1	-0.0032721779986202
1	-0.00337496717359445
1	-0.0034730653400883
1	-0.0035664891369999
1	-0.0036552551554261
1	-0.0037393799387916
1	-0.00381887998297768
1	-0.00389377173645072
1	-0.00396407160039026
1	-0.00402979592881676
1	-0.00409096102871906
1	-0.0041475831601815
1	-0.0041996785365106
1	-0.00424726332436152
1	-0.00429035364386417
1	-0.0043289655687489
1	-0.00436311512647204
1	-0.00439281829834086
1	-0.00441809101963837
1	-0.00443894917974784
1	0
1	-0.00030961557541259
1	-0.000613922965016309
1	-0.000912940495674135
1	-0.00120668644196476
1	-0.00149517902632349
1	-0.00177843641918279
1	-0.00205647673911243
1	-0.00232931805295931
1	-0.00259697837598683
1	-0.00285947567201403
1	-0.00311682785355421
1	-0.00336905278195326
1	-0.00361616826752764
1	-0.00385819206970198
1	-0.00409514189714627
1	-0.00432703540791275
1	-0.00455389020957245
1	-0.00477572385935125
1	-0.00499255386426572
1	-0.00520439768125858
1	-0.00541127271733366
1	-0.00561319632969073
1	-0.00581018582585977
1	-0.00600225846383501
1	-0.00618943145220854
1	-0.00637172195030371
1	-0.00654914706830788
1	-0.00672172386740519
1	-0.00688946935990868
1	-0.00705240050939225
1	-0.00721053423082216
1	-0.00736388739068826
1	-0.00751247680713477
1	-0.00765631925009085
1	-0.00779543144140071
1	-0.00792983005495343
1	-0.00805953171681249
1	-0.00818455300534475
1	-0.00830491045134939
1	-0.00842062053818628
1	0
1	-0.000338738862428968
1	-0.00067209798017265
1	-0.00100009586247301
1	-0.00132275096581597
1	-0.0016400816940736
1	-0.0019521063986458
1	-0.00225884337860173
1	-0.00256031088082086
1	-0.0028565271001335
1	-0.0031475101794612
1	-0.00343327820995653
1	-0.00371384923114268
1	-0.00398924123105259
1	-0.00425947214636777
1	-0.00452455986255666
1	-0.00478452221401277
1	-0.00503937698419234
1	-0.00528914190575163
1	-0.00553383466068395
1	-0.00577347288045622
1	-0.00600807414614528
1	-0.00623765598857366
1	-0.00646223588844522
1	-0.00668183127648026
1	-0.00689645953355032
1	-0.00710613799081272
1	-0.00731088392984453
1	-0.00751071458277639
1	-0.0077056471324259
1	-0.00789569871243065
1	-0.0080808864073809
1	-0.00826122725295192
1	-0.00843673823603598
1	-0.00860743629487398
1	-0.00877333831918675
1	-0.00893446115030594
1	-0.00909082158130475
1	-0.00924243635712804
1	-0.00938932217472226
1	-0.00953149568316515
1	0
1	-0.000351794386346384
1	-0.000698176949258199
1	-0.00103916627973511
1	-0.00137478091580929
1	-0.00170503934268809
1	-0.00202995999289638
1	-0.00234956124641844
1	-0.00266386143083955
1	-0.00297287882148715
1	-0.00327663164157168
1	-0.00357513806232698
1	-0.00386841620315039
1	-0.00415648413174243
1	-0.00443935986424614
1	-0.00471706136538603
1	-0.00498960654860668
1	-0.005257013276211
1	-0.00551929935949797
1	-0.00577648255890032
1	-0.00602858058412152
1	-0.00627561109427262
1	-0.00651759169800863
1	-0.00675453995366457
1	-0.00698647336939122
1	-0.00721340940329035
1	-0.00743536546354984
1	-0.0076523589085781
1	-0.00786440704713851
1	-0.00807152713848325
1	-0.00827373639248684
1	-0.0084710519697794
1	-0.00866349098187943
1	-0.00885107049132639
1	-0.00903380751181271
1	-0.00921171900831576
1	-0.00938482189722915
1	-0.00955313304649398
1	-0.00971666927572945
1	-0.00987544735636332
1	-0.0100294840117621
1	0
1	-0.00045727159537686
1	-0.00090887219909541
1	-0.00135482106268604
1	-0.00179513738300313
1	-0.00222984030237222
1	-0.00265894890873669
1	-0.00308248223580417
1	-0.00350045926319248
1	-0.0039128989165752
1	-0.00431982006782692
1	-0.00472124153516799
1	-0.005117182083309
1	-0.00550766042359477
1	-0.00589269521414811
1	-0.00627230506001304
1	-0.00664650851329771
1	-0.007015324073317
1	-0.00737877018673455
1	-0.00773686524770467
1	-0.00808962759801372
1	-0.00843707552722106
1	-0.00877922727279981
1	-0.00911610102027712
1	-0.00944771490337402
1	-0.0097740870041451
1	-0.0100952353531176
1	-0.0104111779294302
1	-0.0107219326609716
1	-0.0110275174245184
1	-0.011327950045873
1	-0.011623248300001
1	-0.0119134299111678
1	-0.0121985125530757
1	-0.012478513849
1	-0.0127534513719247
1	-0.0130233426446785
1	-0.0132882051400695
1	-0.0135480562810203
1	-0.0138029134407025
1	-0.0140527939426708
1	0
1	-0.000502645731424188
1	-0.000999508982325776
1	-0.00149060928838195
1	-0.00197596612985892
1	-0.00245559893176101
1	-0.00292952706397924
1	-0.00339776984143963
1	-0.00386034652425105
1	-0.0043172763178527
1	-0.00476857837316118
1	-0.00521427178671719
1	-0.00565437560083187
1	-0.00608890880373268
1	-0.00651789032970893
1	-0.00694133905925703
1	-0.0073592738192251
1	-0.00777171338295753
1	-0.00817867647043884
1	-0.00858018174843739
1	-0.00897624783064864
1	-0.00936689327783792
1	-0.00975213659798305
1	-0.0101319962464163
1	-0.0105064906259664
1	-0.0108756380870995
1	-0.0112394569280606
1	-0.0115979653950137
1	-0.0119511816821827
1	-0.0122991239319904
1	-0.012641810235199
1	-0.0129792586310483
1	-0.0133114871073951
1	-0.0136385136008516
1	-0.0139603559969228
1	-0.0142770321301451
1	-0.0145885597842227
1	-0.0148949566921655
1	-0.0151962405364247
1	-0.0154924289490298
1	-0.0157835395117242
1	0
1	-0.000598762952320675
1	-0.00119150725433724
1	-0.00177825304364249
1	-0.00235902040086133
1	-0.00293382934980395
1	-0.00350269985761845
1	-0.00406565183494313
1	-0.00462270513605841
1	-0.00517387955903828
1	-0.0057191948459014
1	-0.00625867068276176
1	-0.00679232669997899
1	-0.00732018247230826
1	-0.00784225751904971
1	-0.00835857130419764
1	-0.00886914323658915
1	-0.00937399267005247
1	-0.00987313890355489
1	-0.0103666011813503
1	-0.0108543986931263
1	-0.0113365505741509
1	-0.0118130759054191
1	-0.0122839937137987
1	-0.0127493229721757
1	-0.0132090825996001
1	-0.0136632914614301
1	-0.0141119683694767
1	-0.0145551320821483
1	-0.0149928013045934
1	-0.015424994688845
1	-0.0158517308339624
1	-0.0162730282861747
1	-0.0166889055390226
1	-0.0170993810335001
1	-0.0175044731581958
1	-0.0179042002494345
1	-0.0182985805914173
1	-0.0186876324163622
1	-0.0190713739046441
1	-0.019449823184934
1	0
1	-0.000600363207565017
1	-0.00119470383283614
1	-0.00178304202342743
1	-0.00236539786995919
1	-0.00294179140621111
1	-0.00351224260927503
1	-0.00407677139970725
1	-0.00463539764168056
1	-0.00518814114313573
1	-0.00573502165593265
1	-0.00627605887600114
1	-0.00681127244349124
1	-0.00734068194292321
1	-0.00786430690333705
1	-0.00838216679844169
1	-0.00889428104676377
1	-0.00940066901179602
1	-0.00990135000214518
1	-0.0103963432716797
1	-0.0108856680196768
1	-0.0113693433909696
1	-0.0118473884760931
1	-0.0123198223114305
1	-0.0127866638793589
1	-0.0132479321083945
1	-0.0137036458733374
1	-0.0141538239954161
1	-0.014598485242432
1	-0.0150376483289026
1	-0.0154713319162052
1	-0.0158995546127199
1	-0.0163223349739719
1	-0.0167396915027743
1	-0.0171516426493692
1	-0.01755820681157
1	-0.0179594023349018
1	-0.0183552475127425
1	-0.0187457605864634
1	-0.0191309597455685
1	-0.0195108631278348
1	0
1	-0.000619247386382075
1	-0.00123242579012343
1	-0.00183955547709667
1	-0.00244065665587475
1	-0.00303574947788492
1	-0.00362485403756228
1	-0.00420799037250294
1	-0.00478517846361671
1	-0.0053564382352795
1	-0.00592178955548522
1	-0.00648125223599731
1	-0.00703484603249987
1	-0.00758259064474842
1	-0.00812450571672024
1	-0.00866061083676425
1	-0.00919092553775063
1	-0.00971546929721995
1	-0.0102342615375319
1	-0.0107473216260136
1	-0.0112546688751077
1	-0.0117563225425199
1	-0.0122523018313662
1	-0.0127426258903195
1	-0.0132273138137563
1	-0.0137063846419025
1	-0.0141798573609791
1	-0.0146477509033477
1	-0.0151100841476548
1	-0.015566875918977
1	-0.0160181449889647
1	-0.0164639100759857
1	-0.016904189845269
1	-0.0173390029090474
1	-0.0177683678267002
1	-0.0181923031048956
1	-0.0186108271977321
1	-0.0190239585068807
1	-0.019431715381725
1	-0.0198341161195029
1	-0.0202311789654464
1	0
1	-0.000633000829479773
1	-0.00125989888271118
1	-0.00188071451169511
1	-0.00249546801091003
1	-0.00310417961746652
1	-0.00370686951126137
1	-0.00430355781513135
1	-0.00489426459500647
1	-0.00547900986006292
1	-0.00605781356287561
1	-0.00663069559957017
1	-0.00719767580997479
1	-0.00775877397777139
1	-0.00831400983064663
1	-0.00886340304044235
1	-0.00940697322330569
1	-0.00994473993983885
1	-0.0104767226952483
1	-0.0110029409394938
1	-0.0115234140674369
1	-0.0120381614189891
1	-0.0125472022792595
1	-0.0130505558787022
1	-0.0135482413932635
1	-0.014040277944528
1	-0.0145266845998652
1	-0.0150074803725752
1	-0.015482684222034
1	-0.0159523150538387
1	-0.016416391719952
1	-0.0168749330188467
1	-0.0173279576956493
1	-0.0177754844422837
1	-0.0182175318976143
1	-0.0186541186475888
1	-0.0190852632253803
1	-0.01951098411153
1	-0.0199312997340878
1	-0.0203462284687545
1	-0.0207557886390222
1	0
1	-0.000669837929043935
1	-0.00133348256934159
1	-0.00199095450357911
1	-0.00264227425632353
1	-0.00328746229417885
1	-0.00392653902594173
1	-0.00455952480275675
1	-0.00518643991827126
1	-0.0058073046087898
1	-0.00642213905342819
1	-0.00703096337426715
1	-0.00763379763650548
1	-0.00823066184861293
1	-0.00882157596248262
1	-0.00940655987358302
1	-0.00998563342110959
1	-0.010558816388136
1	-0.011126128501765
1	-0.0116875894332786
1	-0.0122432187982886
1	-0.0127930361568854
1	-0.0133370610137882
1	-0.0138753128184931
1	-0.0144078109654218
1	-0.0149345747940697
1	-0.0154556235891535
1	-0.0159709765807586
1	-0.0164806529444857
1	-0.0169846718015975
1	-0.0174830522191648
1	-0.0179758132102121
1	-0.0184629737338633
1	-0.0189445526954861
1	-0.019420568946837
1	-0.0198910412862052
1	-0.0203559884585569
1	-0.020815429155678
1	-0.0212693820163177
1	-0.0217178656263311
1	-0.0221608985188213
1	0
1	-0.000670884336552622
1	-0.00133557281322936
1	-0.00199408601926927
1	-0.00264644448577537
1	-0.00329266868587074
1	-0.00393277903485424
1	-0.00456679589035584
1	-0.0051947395524915
1	-0.00581663026401767
1	-0.00643248821048537
1	-0.00704233352039385
1	-0.00764618626534389
1	-0.00824406646019064
1	-0.0088359940631961
1	-0.00942198897618116
1	-0.0100020710446773
1	-0.0105762600580777
1	-0.0111445757497884
1	-0.0117070377973785
1	-0.0122636658227303
1	-0.0128144793921889
1	-0.0133594980167117
1	-0.0138987411520169
1	-0.0144322281987324
1	-0.0149599785025437
1	-0.0154820113543415
