group	y
1	0.0242570831528799
1	0.0277046200145624
1	0.0311477377596238
1	0.0345864433756701
1	0.0380207438365822
1	0.0414506461025475
1	0.0448761571200908
1	0.048297283822106
1	0.0517140331278867
1	0.0551264119431573
1	0.0585344271601045
1	0.0619380856574074
1	0.065337394300269
1	0.0687323599404464
1	0.072122989416282
1	0.0755092895527333
1	0.0788912671614044
1	0.0822689290405756
1	0.0856422819752341
1	0.0890113327371042
1	0.0923760880846777
1	0.0957365547632439
1	0.0990927395049194
1	0.102444649028679
1	0.105792290040383
1	0.109135669232812
1	0.112474793285691
1	0.115809668865723
1	0.119140302626617
1	0.122466701209119
1	0.125788871241037
1	0.129106819337278
1	0.132420552099871
1	0.135730076117997
1	0
1	0.00348922794454726
1	0.00697395253593269
1	0.0104541809572461
1	0.0139299203773662
1	0.0174011779509932
1	0.0208679608186813
1	0.024330276106871
1	0.0277881309279219
1	0.0312415323801442
1	0.0346904875478318
1	0.0381350035012936
1	0.041575087296886
1	0.0450107459770447
1	0.0484419865703167
1	0.051868816091392
1	0.0552912415411351
1	0.058709269906617
1	0.0621229081611467
1	0.0655321632643025
1	0.0689370421619635
1	0.0723375517863408
1	0.0757336990560091
1	0.0791254908759374
1	0.0825129341375206
1	0.0858960357186101
1	0.0892748024835448
1	0.0926492412831822
1	0.0960193589549291
1	0.099385162322772
1	0.102746658197308
1	0.106103853375776
1	0.109456754642086
1	0.11280536876685
1	0.116149702507413
1	0.11948976260788
1	0.122825555799154
1	0.126157088798956
1	0.129484368311862
1	0.132807401029332
1	0.136126193629737
1	0
1	0.00349145434716088
1	0.00697839797572106
1	0.0104608380895417
1	0.0139387818782172
1	0.0174122365171077
1	0.020881209167372
1	0.0243457069759998
1	0.0278057370758447
1	0.031261306585656
1	0.0347124226101116
1	0.0381590922398499
1	0.0416013225515021
1	0.0450391206077243
1	0.0484724934572294
1	0.0519014481348193
1	0.0553259916614165
1	0.0587461310440959
1	0.0621618732761167
1	0.0655732253369539
1	0.0689801941923297
1	0.0723827867942453
1	0.0757810100810119
1	0.0791748709772824
1	0.0825643763940823
1	0.0859495332288411
1	0.0893303483654232
1	0.092706828674159
1	0.0960789810118759
1	0.099446812221929
1	0.102810329134232
1	0.106169538565287
1	0.109524447318218
1	0.112875062182798
1	0.11622138993548
1	0.11956343733943
1	0.122901211144555
1	0.126234718087533
1	0.129563964891845
1	0.132888958267804
1	0.136209704912585
1	0
1	0.00349990809663552
1	0.00699527750777227
1	0.0104861155161413
1	0.013972429389995
1	0.0174542263831406
1	0.0209315137349731
1	0.0244042986705088
1	0.0278725884004177
1	0.0313363901210572
1	0.0347957110145046
1	0.0382505582485899
1	0.0417009389769286
1	0.0451468603389544
1	0.0485883294599515
1	0.0520253534510876
1	0.0554579394094456
1	0.0588860944180567
1	0.0623098255459318
1	0.0657291398480945
1	0.0691440443656125
1	0.07255454612563
1	0.0759606521413995
1	0.0793623694123136
1	0.082759704923937
1	0.0861526656480378
1	0.0895412585426193
1	0.0929254905519517
1	0.0963053686066033
1	0.099680899623472
1	0.103052090505817
1	0.106418948143288
1	0.10978147941196
1	0.113139691174361
1	0.116493590279505
1	0.119843183562922
1	0.123188477846688
1	0.126529479939459
1	0.129866196636497
1	0.133198634719705
1	0.136526800957654
1	0
1	0.00351674226092239
1	0.00702889014515735
1	0.0105364510924914
1	0.014039432527811
1	0.0175378418611366
1	0.0210316864876573
1	0.024520973787765
1	0.0280057111270884
1	0.0314859058565273
1	0.0349615653122865
1	0.0384326968159097
1	0.041899307674313
1	0.0453614051798192
1	0.0488189966101913
1	0.0522720892286655
1	0.0557206902839856
1	0.0591648070104355
1	0.0626044466278733
1	0.0660396163417638
1	0.0694703233432124
1	0.0728965748089975
1	0.0763183779016039
1	0.0797357397692556
1	0.0831486675459485
1	0.0865571683514833
1	0.0899612492914982
1	0.0933609174575013
1	0.0967561799269032
1	0.100147043763049
1	0.103533516015252
1	0.106915603718825
1	0.110293313895111
1	0.113666653551517
1	0.117035629681548
1	0.120400249264835
1	0.123760519267169
1	0.127116446640531
1	0.130468038323128
1	0.133815301239419
1	0.137158242300151
1	0
1	0.00352008833759812
1	0.00703557122893719
1	0.0105464561450212
1	0.0140527505418702
1	0.0175544618605547
1	0.0210515975272307
1	0.0245441649531734
1	0.0280321715348124
1	0.0315156246537653
1	0.0349945316768724
1	0.0384688999562304
1	0.0419387368292269
1	0.0454040496185739
1	0.0488648456323419
1	0.0523211321639936
1	0.0557729164924178
1	0.0592202058819625
1	0.0626630075824692
1	0.0661013288293057
1	0.0695351768433996
1	0.0729645588312719
1	0.0763894819850697
1	0.0798099534825998
1	0.0832259804873614
1	0.0866375701485792
1	0.0900447296012363
1	0.0934474659661067
1	0.0968457863497886
1	0.100239697844736
1	0.103629207529294
1	0.107014322467725
1	0.110395049710249
1	0.113771396293072
1	0.117143369238416
1	0.120510975554555
1	0.123874222235846
1	0.12723311626276
1	0.130587664601914
1	0.133937874206105
1	0.137283752014338
1	0
1	0.00353799731095405
1	0.00707132992875109
1	0.0106000054914781
1	0.0141240316217897
1	0.0176434159269435
1	0.0211581659988364
1	0.0246682894140397
1	0.0281737937338351
1	0.0316746865042497
1	0.0351709752560919
1	0.0386626675049862
1	0.0421497707514086
1	0.0456322924807218
1	0.0491102401632101
1	0.0525836212541142
1	0.0560524431936663
1	0.0595167134071249
1	0.0629764393048092
1	0.0664316282821337
1	0.069882287719643
1	0.0733284249830459
1	0.0767700474232501
1	0.0802071623763959
1	0.0836397771638909
1	0.0870678990924438
1	0.0904915354540982
1	0.0939106935262672
1	0.0973253805717663
1	0.100735603838848
1	0.104141370561235
1	0.107542687958153
1	0.110939563234366
1	0.114332003580208
1	0.117720016171619
1	0.121103608170173
1	0.124482786723117
1	0.127857558963401
1	0.13122793200971
1	0.134593912966501
1	0.137955508924031
1	0
1	0.00357768996495489
1	0.00715058392455667
1	0.0107186898872077
1	0.0142820158448839
1	0.0178405697731727
1	0.0213943596313119
1	0.0249433933622275
1	0.0284876788925722
1	0.0320272241327632
1	0.0355620369770202
1	0.0390921253034035
1	0.0426174969738514
1	0.0461381598342179
1	0.0496541217143109
1	0.0531653904279289
1	0.0566719737728986
1	0.0601738795311126
1	0.0636711154685663
1	0.0671636893353947
1	0.0706516088659103
1	0.0741348817786389
1	0.0776135157763576
1	0.0810875185461305
1	0.0845568977593462
1	0.0880216610717538
1	0.0914818161234994
1	0.0949373705391631
1	0.0983883319277945
1	0.101834707882949
1	0.105276505982725
1	0.108713733789799
1	0.11214639885146
1	0.115574508699648
1	0.11899807085099
1	0.122417092806832
1	0.125831582053278
1	0.129241546061225
1	0.132646992286398
1	0.136047928169383
1	0.139444361135667
1	0
1	0.00358942693752472
1	0.00717401904116035
1	0.0107537844288102
1	0.014328731201657
1	0.0178988674442022
1	0.0214642012243047
1	0.0250247405932205
1	0.028580493585641
1	0.0321314682197322
1	0.0356776724971734
1	0.0392191144031955
1	0.0427558019066201
1	0.0462877429598973
1	0.0498149454991445
1	0.0533374174441845
1	0.0568551666985836
1	0.0603682011496897
1	0.0638765286686701
1	0.0673801571105498
1	0.0708790943142488
1	0.0743733481026198
1	0.0778629262824862
1	0.0813478366446793
1	0.0848280869640755
1	0.0883036849996339
1	0.0917746384944335
1	0.0952409551757101
1	0.0987026427548936
1	0.102159708927645
1	0.105612161373892
1	0.109060007757867
1	0.112503255728146
1	0.115941912917678
1	0.119375986943831
1	0.12280548540842
1	0.126230415897749
1	0.129650785982643
1	0.133066603218488
1	0.136477875145264
1	0.139884609287582
1	0
1	0.00360524904888165
1	0.00720561092078351
1	0.0108010938812224
1	0.0143917061785982
1	0.0179774560442343
1	0.0215583516924177
1	0.0251344013204389
1	0.0287056131086319
1	0.0322719952204143
1	0.0358335558023268
1	0.039390302984073
1	0.0429422448785588
1	0.0464893895819319
1	0.0500317451736214
1	0.0535693197163767
1	0.057102121256307
1	0.06063015782292
1	0.0641534374291613
1	0.0676719680714528
1	0.071185757729732
1	0.07469481436749
1	0.0781991459318108
1	0.0816987603534093
1	0.0851936655466699
1	0.0886838694096847
1	0.0921693798242917
1	0.0956502046561129
1	0.0991263517545925
1	0.102597828953034
1	0.10606464406864
1	0.109526804902548
1	0.112984319239867
1	0.116437194849719
1	0.119885439485272
1	0.123329060883781
1	0.126768066766624
1	0.130202464839337
1	0.133632262791655
1	0.137057468297544
1	0.140478089015243
1	0
1	0.00365621736781829
1	0.00730737894403375
1	0.0109534934696757
1	0.0145945696673801
1	0.0182306162414331
1	0.0218616418778147
1	0.0254876552442422
1	0.0291086649902131
1	0.0327246797470489
1	0.0363357081279376
1	0.0399417587279771
1	0.0435428401242177
1	0.0471389608757052
1	0.0507301295235234
1	0.0543163545908365
1	0.0578976445829317
1	0.0614740079872615
1	0.0650454532734861
1	0.068611988893515
1	0.0721736232815497
1	0.0757303648541249
1	0.079282222010151
1	0.082829203130955
1	0.086371316580323
1	0.0899085707045409
1	0.0934409738324364
1	0.0969685342754195
1	0.100491260327525
1	0.104009160265451
1	0.107522242348604
1	0.111030514819136
1	0.114533985901986
1	0.118032663804923
1	0.121526556718583
1	0.125015672816512
1	0.128500020255207
1	0.131979607174154
1	0.135454441695867
1	0.138924531925933
1	0.142389885953049
1	0
1	0.00365794307517356
1	0.00731082464971757
1	0.0109586534807614
1	0.014601438306998
1	0.0182391878487272
1	0.0218719108078999
1	0.0254996158681612
1	0.0291223116948938
1	0.0327400069352617
1	0.0363527102182528
1	0.0399604301547225
1	0.0435631753374364
1	0.0471609543411133
1	0.0507537757224677
1	0.0543416480202529
1	0.0579245797553032
1	0.0615025794305764
1	0.0650756555311961
1	0.0686438165244942
1	0.0722070708600526
1	0.0757654269697455
1	0.0793188932677813
1	0.0828674781507443
1	0.0864111899976363
1	0.0899500371699187
1	0.0934840280115531
1	0.0970131708490436
1	0.100537473991478
1	0.104056945730567
1	0.10757159434069
1	0.111081428078929
1	0.114586455185118
1	0.118086683881875
1	0.121582122374651
1	0.125072778851762
1	0.128558661484438
1	0.132039778426856
1	0.135516137816187
1	0.13898774777263
1	0.142454616399455
1	0
1	0.00366007943482702
1	0.00731509030146791
1	0.0109650413769834
1	0.0146099414199441
1	0.0182497991704745
1	0.0218846233502967
1	0.0255144226627737
1	0.0291392057929537
1	0.0327589814076128
1	0.036373758155299
1	0.0399835446663746
1	0.0435883495530601
1	0.0471881814094768
1	0.0507830488116899
1	0.0543729603177511
1	0.0579579244677412
1	0.061537949783813
1	0.0651130447702336
1	0.0686832179134268
1	0.0722484776820152
1	0.0758088325268626
1	0.0793642908811158
1	0.0829148611602466
1	0.086460551762094
1	0.0900013710669052
1	0.0935373274373779
1	0.0970684292187016
1	0.100594684738599
1	0.104116102307367
1	0.107632690217918
1	0.111144456745821
1	0.114651410149345
1	0.118153558669496
1	0.121650910530057
1	0.125143473937637
1	0.1286312570817
1	0.132114268134615
1	0.135592515251691
1	0.13906600657122
1	0.142534750214514
1	0
1	0.00366853658055421
1	0.00733197661478866
1	0.0109903289586656
1	0.0146436024494454
1	0.0182918059057309
1	0.0219349481275121
1	0.0255730378962096
1	0.0292060839747197
1	0.0328340951074575
1	0.0364570800204014
1	0.0400750474211366
1	0.0436880059988987
1	0.0472959644246175
1	0.0508989313509602
1	0.0544969154123748
1	0.0580899252251334
1	0.0616779693873754
1	0.0652610564791502
1	0.0688391950624605
1	0.0724123936813046
1	0.0759806608617195
1	0.0795440051118234
1	0.0831024349218581
1	0.0866559587642312
1	0.0902045850935588
1	0.0937483223467073
1	0.0972871789428354
1	0.100821163283436
1	0.104350283752379
1	0.107874548715952
1	0.111393966522901
1	0.114908545504475
1	0.118418293974463
1	0.121923220229241
1	0.125423332547807
1	0.128918639191828
1	0.132409148405675
1	0.13589486841647
1	0.139375807434122
1	0.14285197365137
1	0
1	0.00367422507577899
1	0.00734333478642099
1	0.0110073380409595
1	0.0146662437295836
1	0.0183200607236828
1	0.021968797875892
1	0.0256124640201355
1	0.029251067971672
1	0.0328846185271389
1	0.0365131244645962
1	0.0401365945435711
1	0.0437550375051017
1	0.0473684620717809
1	0.0509768769478007
1	0.0545802908189952
1	0.0581787123528848
1	0.0617721501987192
1	0.0653606129875211
1	0.0689441093321294
1	0.0725226478272422
1	0.0760962370494599
1	0.0796648855573285
1	0.0832286018913817
1	0.0867873945741843
1	0.0903412721103746
1	0.0938902429867067
1	0.0974343156720932
1	0.100973498617647
1	0.104507800256725
1	0.108037229004967
1	0.111561793260341
1	0.115081501403185
1	0.118596361796245
1	0.122106382784721
1	0.125611572696306
1	0.129111939841229
1	0.132607492512294
1	0.136098238984924
1	0.139584187517201
1	0.143065346349908
1	0
1	0.00369111071752325
1	0.00737705020842189
1	0.0110578275392652
1	0.0147334517573551
1	0.0184039318907723
1	0.0220692769484219
1	0.0257294959200793
1	0.0293845977764355
1	0.0330345914691428
1	0.0366794859308602
1	0.0403192900752985
1	0.0439540127972652
1	0.0475836629727102
1	0.0512082494587698
1	0.0548277810938124
1	0.0584422666974824
1	0.0620517150707453
1	0.0656561349959318
1	0.0692555352367825
1	0.0728499245384915
1	0.0764393116277514
1	0.0800237052127966
1	0.0836031139834472
1	0.0871775466111535
1	0.0907470117490389
1	0.0943115180319436
1	0.0978710740764685
1	0.101425688481018
1	0.104975369825844
1	0.108520126673087
1	0.112059967566823
1	0.115594901033102
1	0.119124935579994
1	0.122650079697631
1	0.126170341858246
1	0.129685730516222
1	0.133196254108131
1	0.136701921052774
1	0.140202739751226
1	0.143698718586879
1	0
1	0.00369115229273946
1	0.00737713322131418
1	0.0110579518526813
1	0.0147336172345296
1	0.0184041383953256
1	0.0220695243443591
1	0.0257297840717893
1	0.0293849265486899
1	0.0330349607270949
1	0.0366798955400438
1	0.0403197399016271
1	0.043954502707031
1	0.0475841928325828
1	0.0512088191357957
1	0.0548283904554133
1	0.0584429156114548
1	0.0620524034052591
1	0.0656568626195295
1	0.0692563020183781
1	0.0728507303473697
1	0.0764401563335663
1	0.0800245886855708
1	0.0836040360935712
1	0.087178507229384
1	0.0907480107464983
1	0.094312555280119
1	0.0978721494472106
1	0.10142680184654
1	0.104976521058721
1	0.108521315646255
1	0.112061194153578
1	0.115596165107097
1	0.119126237015242
1	0.1226514183685
1	0.126171717639461
1	0.129687143282864
1	0.133197703735632
1	0.136703407416921
1	0.140204262728158
1	0.143700278053087
1	0
1	0.00369329456986126
1	0.00738141068842489
1	0.0110643574426345
1	0.0147421439001119
1	0.0184147791092028
1	0.0220822720990232
1	0.0257446318795047
1	0.029401867441441
1	0.0330539877565327
1	0.0367010017774332
1	0.0403429184377942
1	0.0439797466523108
1	0.0476114953167664
1	0.0512381733080782
1	0.054859789484342
1	0.0584763526848769
1	0.0620878717302698
1	0.0656943554224205
1	0.069295812544586
1	0.0728922518614244
1	0.0764836821190399
1	0.0800701120450263
1	0.0836515503485116
1	0.0872280057202013
1	0.0907994868324227
1	0.0943660023391686
1	0.0979275608761404
1	0.101484171060792
1	0.105035841492374
1	0.108582580751974
1	0.112124397402563
1	0.115661299989038
1	0.119193297038264
1	0.122720397059115
1	0.126242608542521
1	0.129759939961507
1	0.133272399771238
1	0.136779996409059
1	0.140282738294539
1	0.143780633829515
1	0
1	0.00370662786566401
1	0.00740803317049937
1	0.0111042251258436
1	0.0147952129233785
1	0.0184810057351767
1	0.0221616127137489
1	0.0258370429920903
1	0.0295073056837275
1	0.0331724098827646
1	0.03683236466393
1	0.0404871790826222
1	0.0441368621749563
1	0.0477814229578099
1	0.0514208704288687
1	0.055055213566673
1	0.0586844613306625
1	0.0623086226612226
1	0.0659277064797295
1	0.0695417216885953
1	0.0731506771713136
1	0.0767545817925047
1	0.08035344439796
1	0.0839472738146874
1	0.0875360788509559
1	0.0911198682963402
1	0.0946986509217651
1	0.0982724354795504
1	0.101841230703455
1	0.10540504530872
1	0.108963887992114
1	0.112517767431979
1	0.11606669228827
1	0.119610671202601
1	0.123149712798289
1	0.126683825680396
1	0.130213018435776
1	0.133737299633114
1	0.13725667782297
1	0.140771161537826
1	0.144280759292123
1	0
1	0.00371350937477578
1	0.00742177342314836
1	0.0111248014206568
1	0.014822602623012
1	0.0185151862661439
1	0.0222025615662491
1	0.0258847377198377
1	0.0295617239037804
1	0.0332335292753557
1	0.0369001629722965
1	0.0405616341128369
1	0.0442179517957584
1	0.047869125100437
1	0.0515151630868892
1	0.0551560747958181
1	0.0587918692486596
1	0.0624225554476288
1	0.0660481423757652
1	0.0696686389969789
1	0.0732840542560963
1	0.0768943970789053
1	0.0804996763722009
1	0.0840999010238306
1	0.0876950799027397
1	0.0912852218590157
1	0.0948703357239341
1	0.0984504303100029
1	0.102025514411007
1	0.105595596802054
1	0.109160686239617
1	0.11272079146158
1	0.116275921187282
1	0.119826084117562
1	0.123371288934801
1	0.126911544302969
1	0.130446858867666
1	0.133977241256167
1	0.137502700077465
1	0.141023243922316
1	0.144538881363281
1	0
1	0.00371495399335066
1	0.00742465788117607
1	0.011129120952493
1	0.0148283524764538
1	0.0185223617023938
1	0.022211157859879
1	0.0258947501587531
1	0.0295731477891845
1	0.0332463599217137
1	0.0369143957073
1	0.0405772642773682
1	0.0442349747438556
1	0.0478875361992582
1	0.0515349577166773
1	0.0551772483498657
1	0.0588144171332743
1	0.0624464730820977
1	0.0660734251923203
1	0.0696952824407623
1	0.0733120537851255
1	0.0769237481640387
1	0.0805303744971031
1	0.0841319416849384
1	0.087728458609227
1	0.0913199341327602
1	0.0949063770994826
1	0.0984877963345373
1	0.102064200644311
1	0.105635598816477
1	0.109201999620044
1	0.112763411805394
1	0.116319844104334
1	0.119871305230135
1	0.123417803877578
1	0.126959348722998
1	0.130495948424329
1	0.134027611621143
1	0.137554346934703
1	0.141076162967996
1	0.144593068305785
1	0
1	0.00373924658958288
1	0.00747316270828727
1	0.0112017578717694
1	0.0149250415752126
1	0.0186430232933767
1	0.0223557124806466
1	0.0260631185710814
1	0.029765250978463
1	0.0334621190963449
1	0.0371537322981006
1	0.040840099936972
1	0.0445212313461173
1	0.0481971358386597
1	0.0518678227077351
1	0.0555333012265401
1	0.0591935806483794
1	0.0628486702067141
1	0.0664985791152085
1	0.0701433165677782
1	0.0737828917386368
1	0.0774173137823433
1	0.0810465918338493
1	0.0846707350085458
1	0.0882897524023098
1	0.0919036530915513
1	0.0955124461332598
1	0.0991161405650507
1	0.102714745405211
1	0.106308269652748
1	0.109896722287432
1	0.113480112269843
1	0.11705844854142
1	0.120631740024503
1	0.124199995622378
1	0.127763224219328
1	0.131321434680673
1	0.134874635852815
1	0.138422836563289
1	0.141966045620801
1	0.14550427181528
1	0
1	0.0037548217844098
1	0.0075042615717056
1	0.0112483290228535
1	0.0149870337779567
1	0.0187203854563057
1	0.022448393656428
1	0.0261710679561385
1	0.029888417912589
1	0.0336004530623175
1	0.0373071829212985
1	0.0410086169849916
1	0.0447047647283912
1	0.0483956356060753
1	0.0520812390522552
1	0.0557615844808235
1	0.0594366812854033
1	0.0631065388393971
1	0.0667711664960347
1	0.0704305735884222
1	0.0740847694295899
1	0.0777337633125406
1	0.0813775645102974
1	0.085016182275952
1	0.0886496258427124
1	0.09227790442395
1	0.0959010272132481
1	0.0995190033844487
1	0.1031318420917
1	0.106739552469502
1	0.110342143632759
1	0.113939624676818
1	0.117532004677523
1	0.121119292691258
1	0.124701497754995
1	0.12827862888634
1	0.131850695083578
1	0.135417705325723
1	0.138979668572559
1	0.14253659376469
1	0.146088489823585
1	0
1	0.00377733437841749
1	0.00754921228301407
1	0.0113156435847886
1	0.0150766381333134
1	0.0188322057567854
1	0.0225823562620782
1	0.0263270994347929
1	0.0300664450393097
1	0.033800402818839
1	0.0375289824954722
1	0.0412521937702326
1	0.0449700463231262
1	0.048682549813192
1	0.0523897138785531
1	0.0560915481364663
1	0.0597880621833729
1	0.0634792655949482
1	0.0671651679261522
1	0.0708457787112786
1	0.0745211074640052
1	0.0781911636774431
1	0.0818559568241862
1	0.0855154963563607
1	0.0891697917056739
1	0.092818852283464
1	0.0964626874807482
1	0.100101306668272
1	0.103734719196559
1	0.107362934395955
1	0.110985961576684
1	0.114603810028891
1	0.118216489022689
1	0.121824007808212
1	0.125426375615662
1	0.129023601655352
1	0.132615695117759
1	0.136202665173571
1	0.139784520973732
1	0.14336127164949
1	0.146932926312446
1	0
1	0.00378361532902361
1	0.0075617534054339
1	0.0113344241588283
1	0.0151016374972204
1	0.0188634033070915
1	0.022619731453443
1	0.0263706317798479
1	0.0301161141085027
1	0.0338561882402786
1	0.0375908639547731
1	0.0413201510103611
1	0.0450440591442463
1	0.048762598072512
1	0.0524757774901718
1	0.0561836070712207
1	0.0598860964686856
1	0.0635832553146755
1	0.0672750932204324
1	0.0709616197763809
1	0.0746428445521789
1	0.078318777096767
1	0.081989426938419
1	0.0856548035847908
1	0.0893149165229711
1	0.0929697752195296
1	0.0966193891205673
1	0.100263767651766
1	0.103902920218435
1	0.107536856205564
1	0.111165584977868
1	0.11478911587984
1	0.118407458235796
1	0.122020621349924
1	0.125628614506336
1	0.129231446969111
1	0.132829127982348
1	0.136421666770208
1	0.140009072536971
1	0.143591354467073
1	0.147168521725161
1	0
1	0.00378643098306761
1	0.00756737539870723
1	0.0113428432027852
1	0.0151128443295132
1	0.0188773886915007
1	0.022636486179807
1	0.026390146663993
1	0.0301383799921731
1	0.0338811959910671
1	0.0376186044660516
1	0.0413506152012115
1	0.0450772379593913
1	0.0487984824822461
1	0.0525143584902929
1	0.0562248756829616
1	0.0599300437386455
1	0.0636298723147519
1	0.0673243710477531
1	0.0710135495532366
1	0.0746974174259549
1	0.0783759842398766
1	0.0820492595482355
1	0.0857172528835811
1	0.0893799737578281
1	0.0930374316623062
1	0.0966896360678095
1	0.100336596424646
1	0.103978322162687
1	0.107614822691415
1	0.111246107399975
1	0.114872185657223
1	0.118493066811772
1	0.122108760192043
1	0.125719275106314
1	0.129324620842767
1	0.132924806669538
1	0.136519841834762
1	0.140109735566625
1	0.143694497073409
1	0.14727413554354
1	0
1	0.00380917900390809
1	0.00761279618483652
1	0.0114108617108809
1	0.0152033857279124
1	0.0189903783596319
1	0.0227718497076232
1	0.0265478098514065
1	0.0303182688484919
1	0.0340832367344325
1	0.0378427235228777
1	0.0415967392056255
1	0.0453452937526759
1	0.0490883971122833
1	0.052826059211009
1	0.0565582899537737
1	0.0602850992239095
1	0.0640064968832126
1	0.0677224927719944
1	0.0714330967091342
1	0.0751383184921304
1	0.0788381678971524
1	0.0825326546790918
1	0.0862217885716139
1	0.089905579287209
1	0.0935840365172433
1	0.0972571699320097
1	0.100924989180779
1	0.104587503891851
1	0.108244723672602
1	0.111896658109542
1	0.115543316768357
1	0.119184709193964
1	0.12282084491056
1	0.126451733421673
1	0.130077384210208
1	0.133697806738502
1	0.13731301044837
1	0.140923004761154
1	0.144527799077775
1	0.148127402778781
1	0
1	0.00381896473678736
1	0.00763233527719733
1	0.0114401218806222
1	0.0152423347839848
1	0.019038984201793
1	0.0228300803261941
1	0.0266156333270284
1	0.0303956533518839
1	0.0341701505261495
1	0.037939134953069
1	0.0417026167137947
1	0.0454606058674404
1	0.0492131124511354
1	0.052960146480077
1	0.0567017179475839
1	0.0604378368251488
1	0.0641685130624913
1	0.0678937565876108
1	0.0716135773068382
1	0.0753279851048892
1	0.0790369898449158
1	0.0827406013685587
1	0.086438829495999
1	0.0901316840260107
1	0.0938191747360113
1	0.0975013113821143
1	0.10117810369918
1	0.104849561400868
1	0.108515694179686
1	0.112176511707043
1	0.115832023633301
1	0.11948223958782
1	0.123127169179018
1	0.126766821994414
1	0.13040120760068
1	0.134030335543693
1	0.137654215348586
1	0.141272856519793
1	0.144886268541105
1	0.148494460875715
1	0
1	0.00383969411106811
1	0.00767372544834246
1	0.0115021044646114
1	0.0153248415896749
1	0.0191419472304
1	0.0229534317707765
1	0.0267593055719727
1	0.0305595789723904
1	0.0343542622877201
1	0.0381433658109962
1	0.041926899812652
1	0.0457048745405741
1	0.0494773002201572
1	0.0532441870543588
1	0.0570055452237533
1	0.0607613848865862
1	0.0645117161788283
1	0.0682565492142296
1	0.0719958940843732
1	0.0757297608587286
1	0.0794581595847057
1	0.0831811002877079
1	0.0868985929711855
1	0.0906106476166886
1	0.0943172741839204
1	0.0980184826107899
1	0.101714282813465
1	0.105404684686423
1	0.109089698102507
1	0.112769332912976
1	0.116443598947554
1	0.120112506014488
1	0.123776063900597
1	0.127434282371323
1	0.131087171170783
1	0.134734740021823
1	0.138376998626064
1	0.14201395666396
1	0.145645623794846
1	0.149272009656985
1	0
1	0.0038400392343415
1	0.00767441455314409
1	0.011503136412416
1	0.0153262152451684
1	0.0191436614614708
1	0.0229554854485072
1	0.0267616975706312
1	0.0305623081694214
1	0.0343573275637367
1	0.0381467660497714
1	0.04193063390111
1	0.045708941368782
1	0.0494816986813166
1	0.0532489160447974
1	0.0570106036429162
1	0.0607667716370278
1	0.064517430166204
1	0.0682625893472874
1	0.0720022592749451
1	0.0757364500217228
1	0.0794651716380981
1	0.0831884341525338
1	0.0869062475715314
1	0.0906186218796842
1	0.0943255670397301
1	0.0980270929926049
1	0.101723209657495
1	0.105413926931888
1	0.10909925469163
1	0.112779202790973
1	0.11645378106263
1	0.120122999317824
1	0.123786867346344
1	0.127445394916594
1	0.131098591775647
1	0.134746467649294
1	0.138389032242096
1	0.142026295237436
1	0.145658266297571
1	0.149284955063681
1	0
1	0.00384411194063733
1	0.00768254649231048
1	0.0115153141490243
1	0.0153424253816844
1	0.0191638906381535
1	0.0229797203433066
1	0.0267899248990877
1	0.0305945146845647
1	0.0343935000559852
1	0.0381868913468315
1	0.0419746988678762
1	0.0457569329072372
1	0.0495336037304323
1	0.053304721580434
1	0.0570702966777248
1	0.0608303392203506
1	0.0645848593839761
1	0.0683338673219383
1	0.072077373165301
1	0.0758153870229084
1	0.0795479189814394
1	0.0832749791054605
1	0.0869965774374804
1	0.0907127239980024
1	0.0944234287855782
1	0.0981287017768608
1	0.101828552926658
1	0.105522992167984
1	0.109212029412114
1	0.112895674548635
1	0.1165739374455
1	0.120246827949078
1	0.123914355884209
1	0.127576531054253
1	0.131233363241146
1	0.134884862205446
1	0.138531037686392
1	0.142171899401947
1	0.145807457048859
1	0.149437720302704
1	0
1	0.00384707811326449
1	0.00768846902480091
1	0.0115241832562872
1	0.0153542313062279
1	0.0191786236500103
1	0.0229973707399604
1	0.0268104830053993
1	0.0306179708526984
1	0.0344198446653357
1	0.0382161148039508
1	0.0420067916064005
1	0.0457918853878141
1	0.0495714064406486
1	0.0533453650347431
1	0.0571137714173744
1	0.0608766358133112
1	0.0646339684248688
1	0.0683857794319632
1	0.0721320789921661
1	0.0758728772407583
1	0.079608184290784
1	0.0833380102331046
1	0.0870623651364526
1	0.0907812590474849
1	0.0944947019908365
1	0.0982027039691737
1	0.101905274963247
1	0.105602424931945
1	0.109294163812347
1	0.112980501519774
1	0.116661447947844
1	0.120337012968523
1	0.124007206432179
1	0.127672038167632
1	0.131331517982206
1	0.134985655661784
1	0.138634460970857
1	0.142277943652576
1	0.145916113428807
1	0.149548980000177
1	0
1	0.00385502268362514
1	0.00770433188310278
1	0.0115479381942303
1	0.0153858521894326
1	0.0192180844178191
1	0.0230446454052398
1	0.0268655456543425
1	0.0306807956446284
1	0.034490405832509
1	0.0382943866513613
1	0.0420927485115847
1	0.0458855018006557
1	0.0496726568831845
1	0.0534542241009696
1	0.057230213773054
1	0.0610006361957796
1	0.0647655016428428
1	0.0685248203653491
1	0.0722786025918681
1	0.0760268585284881
1	0.0797695983588703
1	0.0835068322443036
1	0.0872385703237587
1	0.0909648227139418
1	0.0946855995093493
1	0.0984009107823207
1	0.102110766583093
1	0.105815176939854
1	0.109514151858796
1	0.113207701324169
1	0.116895835298331
1	0.120578563721807
